08:15,0.0,18.18,-9999.00,1.05,3,392.0,38.1,803.2,39.7,266.7,-1.2,43.4,-9999.0,0.23,-9999.00,-6.87,-10.80,3.18,13.99
08:45,0.0,19.12,-9999.00,1.08,3,480.1,43.9,985.9,45.2,343.8,1.0,62.8,-9999.0,0.25,-9999.00,-4.71,-11.89,3.30,15.19
09:15,0.0,19.79,-9999.00,1.14,3,557.5,49.3,1143.4,49.6,412.4,3.1,81.3,-9999.0,0.19,-6.74,-4.46,-12.62,3.38,16.00
09:45,0.0,20.45,-9999.00,1.31,3,623.0,53.8,1285.1,53.1,470.8,5.4,129.8,-9999.0,0.27,-8.06,-1.25,-9.32,3.47,12.79
10:15,0.0,21.04,-9999.00,1.07,3,664.4,56.2,1377.2,55.4,514.7,5.8,116.4,-9999.0,0.15,-12.13,-0.37,-13.46,3.55,17.01
10:45,0.0,21.87,-9999.00,0.90,3,678.0,57.8,1397.8,55.3,530.1,6.3,114.4,-9999.0,0.27,-14.40,0.47,-13.94,3.66,17.59
11:15,0.0,22.35,-9999.00,0.96,4,667.3,57.3,1360.3,53.5,522.7,7.3,120.1,-9999.0,0.19,-17.20,-1.33,-13.41,3.72,17.13
11:45,0.0,22.97,-9999.00,1.37,5,681.0,59.1,1396.7,54.3,533.8,8.0,122.7,-9999.0,0.22,-9999.00,-1.95,-13.52,3.81,17.33
12:15,0.0,23.20,-9999.00,1.52,5,631.5,56.6,1273.0,50.0,491.2,7.9,105.7,-9999.0,-9999.00,-9999.00,0.57,-13.11,3.85,16.96
12:45,0.0,23.38,-9999.00,1.88,5,561.8,52.8,1109.7,44.4,433.0,7.0,64.2,-9999.0,0.34,-15.34,-0.42,-15.76,3.87,19.63
13:15,0.0,23.98,-9999.00,1.90,7,577.1,53.7,1152.1,45.8,447.5,7.8,85.9,-9999.0,0.42,-8.72,-3.28,-12.00,3.96,15.96
13:45,0.0,24.14,-9999.00,2.24,6,566.9,53.3,1133.5,45.5,443.6,11.2,89.0,-9999.0,0.37,-13.19,-0.42,-13.60,3.98,17.59
14:15,0.0,23.94,54.18,1.94,5,288.9,25.6,596.1,24.6,193.9,8.3,-10.1,-9999.0,0.36,-10.35,-0.17,-10.52,3.95,14.48
14:45,0.0,23.64,54.80,2.04,6,179.4,15.7,391.1,15.2,113.8,5.6,-30.1,-9999.0,0.31,-9999.00,0.25,-6.53,3.91,10.44
15:15,0.0,23.54,57.22,2.03,5,99.5,8.5,217.9,8.0,63.3,4.7,-40.1,-9999.0,0.35,-3.28,0.97,-2.32,3.89,6.21
15:45,0.0,23.24,59.71,2.21,5,60.3,5.0,133.8,4.7,30.1,3.9,-53.7,-9999.0,0.46,-0.70,0.42,-0.27,3.85,4.12
16:15,0.0,23.06,59.35,2.11,5,24.7,1.9,55.0,1.9,-1.4,3.2,-46.0,-9999.0,0.35,0.41,0.73,1.14,3.83,2.68
16:45,0.0,22.79,60.18,2.17,4,8.2,0.5,18.7,0.6,-14.6,2.4,-55.3,-9999.0,0.42,2.92,-0.56,2.36,2.36,0.00
17:15,0.0,22.28,61.77,2.67,5,2.5,0.0,6.3,0.1,-25.4,1.2,-59.7,-9999.0,0.58,5.19,-0.75,4.44,4.44,0.00
17:45,0.0,21.48,66.08,2.52,5,0.0,0.0,0.1,0.0,-44.0,-0.7,-43.8,-9999.0,0.51,-9999.00,0.67,3.60,3.60,0.00
18:15,0.0,20.98,68.98,2.37,5,0.0,0.0,0.0,0.0,-35.3,-1.4,-56.5,-9999.0,0.51,3.66,0.65,4.31,4.31,0.00
18:45,0.0,20.71,71.40,2.76,4,0.0,0.0,0.0,0.0,-20.6,-1.7,-36.7,-9999.0,0.60,3.45,-0.05,3.41,3.41,0.00
19:15,0.0,20.39,74.54,2.76,4,0.0,0.0,0.0,0.0,-18.2,-1.9,-37.6,-9999.0,0.60,3.25,1.13,4.38,4.38,0.00
19:45,0.0,20.02,77.83,2.64,4,0.0,0.0,0.0,0.0,-16.1,-2.0,-31.6,-9999.0,0.55,2.70,0.39,3.08,3.08,0.00
20:15,0.0,19.79,79.68,2.12,4,0.0,0.0,0.0,0.0,-14.3,-2.0,-27.5,-9999.0,0.47,-9999.00,0.15,3.38,3.38,0.00
20:45,0.0,19.66,80.88,1.86,5,0.0,0.0,0.0,0.0,-13.6,-2.0,-21.4,-9999.0,0.39,-9999.00,0.77,3.37,3.37,0.00
21:15,0.0,19.62,81.19,1.72,4,0.0,0.0,0.0,0.0,-13.1,-1.8,-25.3,-9999.0,0.34,2.28,0.68,2.95,2.95,0.00
21:45,0.0,19.60,80.92,2.23,4,0.0,0.0,0.0,0.0,-14.5,-2.1,-31.0,-9999.0,0.47,2.99,-0.17,2.82,2.82,0.00
22:15,0.0,19.54,81.23,1.87,-9999,0.0,0.0,0.0,0.0,-13.4,-2.0,-26.6,-9999.0,0.39,2.90,0.15,3.04,3.05,0.00
22:45,0.0,19.41,82.02,1.48,4,0.0,0.0,0.0,0.0,-18.7,-1.9,-30.2,-9999.0,0.36,-9999.00,3.99,3.33,3.34,0.00
23:15,0.0,19.23,83.21,0.89,4,0.0,0.0,0.0,0.0,-23.2,-2.1,-18.1,-9999.0,0.16,1.78,-0.41,3.31,3.31,0.00
23:45,0.0,19.07,84.07,0.64,3,0.0,0.0,0.0,0.0,-14.6,-2.4,-18.1,-9999.0,0.09,-9999.00,2.58,3.29,3.29,0.00
