08:45,0.0,24.93,92.23,0.22,3,74.5,5.5,163.8,6.8,41.1,1.1,-9999.0,-9999.0,0.10,-9999.00,0.27,-1.18,4.10,5.28
09:15,0.0,25.20,91.26,0.48,3,169.0,14.2,363.4,14.2,105.8,1.6,7.6,-9999.0,0.12,-5.04,-2.45,-6.33,4.14,10.48
09:45,0.0,25.60,89.56,0.66,1,216.8,17.9,447.7,17.8,140.1,2.8,25.2,-9999.0,0.14,-6.60,-2.20,-7.83,4.21,12.04
10:15,0.0,26.27,85.26,1.02,9,309.1,26.6,628.9,25.1,208.5,3.8,42.5,-9999.0,0.19,-10.91,-2.48,-10.28,4.32,14.59
10:45,0.0,27.43,80.18,1.40,7,779.6,68.7,1470.1,57.2,553.7,6.3,177.5,-9999.0,0.29,-22.45,-4.73,-27.18,4.51,31.69
11:15,0.0,28.31,74.83,1.34,9,654.6,53.7,1293.2,48.7,467.8,8.6,108.4,-9999.0,0.10,-32.25,-6.67,-14.94,4.66,19.60
11:45,0.0,28.94,73.12,1.33,9,530.5,43.8,1048.3,38.5,381.8,9.4,-9999.0,-9999.0,0.30,-9999.00,0.13,-13.70,4.77,18.47
12:15,0.0,28.45,77.08,0.90,15,275.5,21.9,563.8,22.3,187.5,8.2,19.6,-9999.0,0.18,-17.88,2.60,-9.50,4.68,14.18
12:45,0.0,29.52,71.64,1.86,8,595.4,50.9,1230.7,45.1,441.1,8.3,59.2,-9999.0,0.46,17.60,-11.72,5.88,4.87,-1.00
13:15,0.0,30.61,65.42,1.77,7,615.0,50.8,1193.4,43.3,450.0,11.2,110.2,-9999.0,0.35,-19.07,0.66,-18.41,5.08,23.49
13:45,0.0,30.32,66.36,3.03,8,498.2,41.9,1005.8,37.3,354.3,9.7,29.8,-9999.0,0.52,-9.96,-0.74,-10.70,5.02,15.73
14:15,0.0,30.35,66.35,2.76,8,463.5,39.6,944.6,35.7,329.5,9.3,13.1,-9999.0,0.44,-12.19,0.12,-12.07,5.03,17.10
14:45,0.0,30.50,64.69,2.43,-9999,299.1,25.0,584.8,22.8,202.4,8.2,-28.3,-9999.0,0.42,-9999.00,0.73,-9.76,5.06,14.82
15:15,0.0,30.13,64.71,3.10,8,175.1,14.1,359.9,14.3,108.4,6.2,-63.1,-9999.0,0.59,-6.37,0.75,-5.61,4.99,10.60
15:45,0.0,29.58,66.68,3.25,8,165.9,14.5,310.6,14.5,103.5,4.5,-55.4,-9999.0,0.67,-5.46,0.01,-5.45,4.89,10.34
16:15,0.0,29.03,69.89,3.56,8,215.3,22.6,397.7,20.1,136.4,3.4,-1.3,-9999.0,0.67,-4.69,0.53,-4.16,4.79,8.95
16:45,0.0,27.66,76.31,2.73,8,85.7,7.2,166.2,8.1,19.4,1.6,-51.7,-9999.0,0.65,-1.67,1.98,0.31,4.55,4.24
17:15,0.0,27.31,78.81,1.34,9,36.7,2.8,71.5,3.2,-5.8,1.2,-14.9,-9999.0,0.20,-0.75,2.38,2.50,4.49,1.99
17:45,0.0,27.20,79.20,1.13,9,9.2,0.6,16.3,0.7,-24.8,0.8,-10.6,-9999.0,0.15,-9999.00,3.73,4.47,4.47,0.00
18:15,0.0,27.12,79.96,1.10,9,0.5,0.0,0.4,0.1,-38.5,-0.6,-2.3,-9999.0,0.07,0.17,3.08,4.45,4.45,0.00
18:45,0.0,26.78,81.79,1.33,-9999,0.0,0.0,0.0,0.0,-44.9,-1.6,-9.5,-9999.0,0.10,2.15,2.78,4.40,4.40,0.00
19:15,0.0,26.78,81.81,1.17,9,0.0,0.0,0.0,0.0,-46.5,-1.9,-8.4,-9999.0,0.13,1.67,2.80,4.40,4.40,0.00
19:45,0.0,26.66,82.94,1.59,-9999,0.0,0.0,0.0,0.0,-46.0,-2.1,-13.0,-9999.0,0.13,1.83,0.38,4.38,4.38,0.00
20:15,0.0,26.53,84.43,1.61,10,0.0,0.0,0.0,0.0,-47.3,-1.8,-18.5,-9999.0,0.18,5.12,5.19,4.36,4.36,0.00
20:45,0.0,26.31,85.72,0.97,9,0.0,0.0,0.0,0.0,-48.5,-1.7,-5.1,-9999.0,0.06,0.91,3.39,4.32,4.32,0.00
21:15,0.0,26.07,86.53,0.51,10,0.0,0.0,0.0,0.0,-49.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,1.52,4.28,4.28,0.00
21:45,0.0,26.08,85.32,0.28,8,0.0,0.0,0.0,0.0,-50.1,-2.8,0.7,-9999.0,-9999.00,-0.28,-0.49,4.28,4.28,0.00
22:15,0.0,25.92,86.22,0.95,11,0.0,0.0,0.0,0.0,-50.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,12.08,4.26,4.26,0.00
22:45,0.0,25.13,91.63,0.86,11,0.0,0.0,0.0,0.0,-48.1,-3.5,-4.0,-9999.0,0.07,1.76,-1.47,4.13,4.13,0.00
23:15,0.0,24.74,92.85,1.20,11,0.0,0.0,0.0,0.0,-45.4,-3.7,-4.3,-9999.0,0.08,-0.63,2.68,4.07,4.07,0.00
23:45,0.0,24.49,93.08,1.35,14,0.0,0.0,0.0,0.0,-47.5,-3.4,-13.2,-9999.0,0.09,-9999.00,-2.94,4.04,4.04,0.00
