14:15,0.0,20.24,84.98,0.91,2,58.3,6.0,140.9,4.6,26.0,-0.5,-26.1,-9999.0,0.11,-0.16,1.00,-0.48,3.44,3.92
14:45,0.0,20.37,85.76,1.84,14,35.9,3.5,85.5,2.9,18.4,-0.7,-29.7,-9999.0,0.22,-9999.00,1.43,1.33,3.46,2.13
15:15,0.0,20.18,86.65,1.54,4,28.3,2.1,72.2,2.5,2.5,-1.5,-19.2,-9999.0,0.20,1.63,-0.14,1.49,3.43,1.94
15:45,0.0,19.89,88.95,1.87,14,24.0,3.1,56.4,1.8,3.6,-2.0,-23.9,-9999.0,0.19,-0.20,0.98,2.42,3.40,0.98
16:15,0.0,19.73,91.25,0.43,1,28.9,3.3,65.2,2.2,-1.0,-2.1,-2.2,-9999.0,0.10,0.50,-0.02,2.08,3.38,1.30
16:45,0.0,19.90,90.24,0.56,15,15.4,2.1,32.5,1.1,-16.6,-2.0,-9999.0,-9999.0,0.13,-9999.00,3.92,3.40,3.40,0.00
17:15,0.0,19.96,88.59,0.68,15,1.9,0.8,5.2,0.2,-30.4,-2.5,-0.2,-9999.0,0.05,0.13,0.25,3.40,3.40,0.00
17:45,0.0,20.06,85.50,0.06,15,0.0,0.5,0.0,0.0,-32.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,1.40,3.42,3.42,0.00
18:15,0.0,19.88,86.70,0.77,12,0.0,0.0,0.0,0.0,-33.0,-3.8,0.3,-9999.0,-9999.00,-4.54,11.22,3.39,3.39,0.00
18:45,0.0,19.51,90.91,0.72,12,0.0,0.0,0.0,0.0,-38.9,-3.8,-4.4,-9999.0,0.10,0.70,-1.24,3.35,3.35,0.00
19:15,0.0,19.47,92.43,0.29,12,0.0,0.0,0.0,0.0,-44.9,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,6.96,3.34,3.34,0.00
19:45,0.0,19.43,92.18,0.62,14,0.0,0.0,0.0,0.0,-53.7,-4.4,0.7,-9999.0,0.08,-9999.00,2.33,3.34,3.34,0.00
20:15,0.0,19.26,91.02,0.81,13,0.0,0.0,0.0,0.0,-73.6,-5.2,-0.3,-9999.0,-9999.00,-1.96,-0.80,3.32,3.32,0.00
20:45,0.0,19.03,84.39,1.89,14,0.0,0.0,0.0,0.0,-79.4,-5.9,-63.7,-9999.0,-9999.00,12.53,-18.83,3.29,3.29,0.00
21:15,0.0,19.17,77.58,2.21,15,0.0,0.0,0.0,0.0,-79.2,-6.6,-61.3,-9999.0,0.26,8.76,-5.25,3.51,3.51,0.00
21:45,0.0,19.04,73.90,1.75,15,0.0,0.0,0.0,0.0,-78.9,-7.4,-36.3,-9999.0,0.14,1.32,-1.06,3.29,3.29,0.00
22:15,0.0,18.59,72.19,1.60,15,0.0,0.0,0.0,0.0,-83.3,-8.6,-33.7,-9999.0,0.16,1.76,-2.13,3.23,3.23,0.00
22:45,0.0,18.48,70.78,1.73,14,0.0,0.0,0.0,0.0,-85.4,-9.5,-33.6,-9999.0,0.14,1.08,-0.14,3.22,3.22,0.00
23:15,0.0,18.25,71.49,1.36,15,0.0,0.0,0.0,0.0,-85.3,-9.9,-16.0,-9999.0,0.10,0.36,1.47,3.19,3.19,0.00
23:45,0.0,18.36,70.91,1.40,15,0.0,0.0,0.0,0.0,-84.8,-10.6,-15.6,-9999.0,0.15,-9999.00,0.10,3.21,3.21,0.00
