09:45,0.0,20.90,55.60,1.06,5,680.0,78.5,1245.5,49.4,457.9,7.8,121.4,-9999.0,0.25,-23.07,-4.00,-27.07,3.53,30.60
10:15,0.0,21.46,48.86,0.81,4,601.2,69.2,1107.7,43.9,399.6,8.4,55.9,-9999.0,0.18,-15.72,-0.41,-17.62,3.60,21.22
10:45,0.0,21.87,46.90,1.12,4,606.3,70.9,1112.3,44.3,401.4,8.7,51.5,-9999.0,0.30,-28.66,-0.19,-28.85,3.66,32.51
11:15,0.0,22.54,45.40,1.48,2,707.4,83.6,1287.5,49.3,482.2,9.3,111.9,-9999.0,0.36,-28.40,-0.49,-28.89,3.75,32.64
11:45,0.0,23.03,45.37,1.55,4,712.6,84.9,1275.0,47.9,490.8,11.0,104.3,-9999.0,0.32,-9999.00,0.66,-18.37,3.82,22.19
12:15,0.0,23.14,47.49,1.48,5,511.7,62.1,923.6,36.5,330.7,10.9,37.1,-9999.0,0.35,-22.21,2.59,-19.62,3.84,23.45
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,56.6,-9999.0,0.33,-20.40,-9999.00,-20.46,4.08,24.54
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,110.9,-9999.0,0.44,-24.46,-9999.00,-24.33,4.14,28.47
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,82.4,-9999.0,0.41,-20.91,-9999.00,-24.05,4.21,28.26
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,85.8,-9999.0,0.49,-27.92,-9999.00,-31.61,4.28,35.88
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,87.7,-9999.0,0.51,-9999.00,-9999.00,-14.58,4.32,18.91
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,4.0,-9999.0,0.37,-9.26,-9999.00,-10.27,4.24,14.51
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,8.5,-9999.0,0.40,-10.73,-9999.00,-10.18,4.17,14.35
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,4.3,-9999.0,0.42,2.08,-9999.00,1.73,4.14,2.41
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.97,4.12,16.10
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-28.7,-9999.0,0.67,-7.22,-9999.00,-5.89,3.93,9.83
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-28.3,-9999.0,0.51,-9999.00,-9999.00,0.44,3.77,3.32
18:15,0.0,22.31,53.04,2.49,7,41.3,5.8,67.0,3.0,-46.6,3.0,-54.8,-9999.0,0.48,-0.53,-2.45,-2.98,3.66,6.64
18:45,0.0,21.46,55.73,1.90,7,6.6,0.8,11.5,0.5,-77.4,2.0,-41.2,-9999.0,0.33,1.32,2.12,3.43,3.43,0.00
19:15,0.0,20.94,56.17,1.34,5,0.0,0.0,0.1,0.0,-84.4,0.9,-56.7,-9999.0,0.26,-9999.00,3.33,3.48,3.48,0.00
19:45,0.0,20.32,50.83,1.24,3,0.0,0.0,0.0,0.0,-85.8,-1.9,-50.4,-9999.0,0.22,-9999.00,-1.08,3.41,3.41,0.00
20:15,0.0,19.73,55.13,1.48,4,0.0,0.0,0.0,0.0,-84.1,-3.5,-54.9,-9999.0,0.26,7.13,-0.74,6.39,6.39,0.00
20:45,0.0,19.40,58.77,1.30,4,0.0,0.0,0.0,0.0,-84.4,-4.5,-23.8,-9999.0,0.15,1.65,3.26,3.29,3.29,0.00
21:15,0.0,18.98,63.59,1.39,4,0.0,0.0,0.0,0.0,-84.2,-5.5,-24.6,-9999.0,0.17,1.62,2.44,3.24,3.24,0.00
21:45,0.0,18.94,66.18,1.23,-9999,0.0,0.0,0.0,0.0,-82.5,-6.3,-3.5,-9999.0,0.07,-0.27,0.64,3.24,3.24,0.00
22:15,0.0,18.77,66.63,1.22,5,0.0,0.0,0.0,0.0,-80.4,-6.6,-3.1,-9999.0,0.02,2.05,4.82,3.22,3.22,0.00
22:45,0.0,18.20,68.55,1.64,5,0.0,0.0,0.0,0.0,-77.7,-7.0,-18.3,-9999.0,0.11,2.75,-2.22,3.15,3.15,0.00
23:15,0.0,17.95,72.78,1.44,5,0.0,0.0,0.0,0.0,-76.2,-6.3,-12.9,-9999.0,-9999.00,0.89,-2.52,3.12,3.12,0.00
23:45,0.0,17.68,75.27,0.83,6,0.0,0.0,0.0,0.0,-70.8,-6.7,-21.0,-9999.0,0.12,-9999.00,10.37,3.10,3.10,0.00
