05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-29.1,-9999.0,0.48,-9999.00,-9999.00,-3.49,3.52,7.01
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-21.6,-9999.0,0.39,-9999.00,-9999.00,-4.53,3.52,8.05
06:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-15.6,-9999.0,0.32,-9999.00,-9999.00,-6.55,3.53,10.08
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-20.2,-9999.0,0.29,-9999.00,-9999.00,-6.00,3.50,9.51
07:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-8.0,-9999.0,0.19,-9999.00,-9999.00,-7.25,3.48,10.73
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.84,3.45,11.30
08:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9.5,-9999.0,0.08,-9999.00,-9999.00,-8.69,3.43,12.11
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.2,-9999.0,0.15,-9999.00,-9999.00,-9.85,3.43,13.28
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,7.3,-9999.0,0.10,-9999.00,-9999.00,-10.40,3.44,13.84
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.9,-9999.0,0.10,-9999.00,-9999.00,-10.65,3.45,14.10
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,8.1,-9999.0,0.11,-9999.00,-9999.00,-10.96,3.45,14.41
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.6,-9999.0,0.19,-9999.00,-9999.00,-10.71,3.49,14.20
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.6,-9999.0,0.22,-9999.00,-9999.00,-10.81,3.52,14.33
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-18.3,-9999.0,0.22,-9999.00,-9999.00,-10.31,3.58,13.89
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-17.1,-9999.0,0.25,-9999.00,-9999.00,-10.20,3.63,13.84
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,15.2,-9999.0,0.41,-9999.00,-9999.00,-9.66,3.71,13.37
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.4,-9999.0,0.38,-9999.00,-9999.00,-9.35,3.81,13.15
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-46.9,-9999.0,0.42,-9999.00,-9999.00,-8.07,3.74,11.81
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-45.7,-9999.0,0.48,-9999.00,-9999.00,-7.53,3.66,11.19
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-25.5,-9999.0,0.38,-9999.00,-9999.00,-5.90,3.67,9.57
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9.9,-9999.0,0.33,-9999.00,-9999.00,-5.12,3.68,8.80
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-15.8,-9999.0,0.42,-9999.00,-9999.00,-2.64,3.66,6.30
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-31.5,-9999.0,0.37,-9999.00,-9999.00,-1.69,3.65,5.34
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.4,-9999.0,0.37,-9999.00,-9999.00,-0.97,3.62,4.59
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-43.3,-9999.0,0.30,-9999.00,-9999.00,0.31,3.58,3.27
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-29.3,-9999.0,0.19,-9999.00,-9999.00,2.69,3.54,0.85
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-39.3,-9999.0,0.34,-9999.00,-9999.00,3.50,3.50,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-32.4,-9999.0,0.28,-9999.00,-9999.00,3.48,3.48,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-33.7,-9999.0,0.35,-9999.00,-9999.00,3.45,3.45,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.7,-9999.0,0.37,-9999.00,-9999.00,3.44,3.44,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-39.0,-9999.0,0.40,-9999.00,-9999.00,3.42,3.42,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.6,-9999.0,0.23,-9999.00,-9999.00,3.39,3.39,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.0,-9999.0,0.07,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.0,-9999.0,0.04,-9999.00,-9999.00,3.34,3.34,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.1,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.9,-9999.0,0.08,-9999.00,-9999.00,3.27,3.27,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.0,-9999.0,0.05,-9999.00,-9999.00,3.22,3.22,0.00
