15:15,0.0,32.76,-9999.00,5.14,7,621.7,62.0,1301.3,42.2,490.9,5.4,60.3,-9999.0,1.09,-10.70,0.08,-10.61,5.51,16.12
15:45,0.0,32.54,-9999.00,5.75,8,531.1,54.6,1099.8,39.4,403.1,4.1,50.7,-9999.0,1.09,-7.58,0.44,-7.14,5.46,12.60
16:15,0.0,32.12,-9999.00,6.76,-9999,433.2,47.2,882.6,36.4,310.6,2.1,5.2,-9999.0,1.35,-8.88,0.29,-8.59,5.37,13.96
16:45,0.0,31.78,-9999.00,5.81,8,330.6,38.0,654.5,31.0,200.8,2.1,-38.2,-9999.0,1.16,-4.66,0.66,-4.01,5.31,9.31
17:15,0.0,31.47,-9999.00,4.93,10,227.5,27.9,440.4,25.6,112.9,2.0,-35.8,-9999.0,1.02,-1.13,0.52,-0.61,5.24,5.85
17:45,0.0,30.92,-9999.00,5.12,-9999,132.6,20.9,218.2,19.0,24.6,0.6,-74.0,-9999.0,1.00,-9999.00,0.91,-1.57,5.14,6.70
18:15,0.0,30.32,-9999.00,5.76,9,41.0,7.4,66.0,5.3,-48.8,-0.4,-107.5,-9999.0,1.10,4.34,1.01,5.35,5.02,-0.32
18:45,0.0,29.63,-9999.00,5.65,9,4.8,0.2,13.1,0.5,-76.8,-1.1,-117.4,-9999.0,1.12,7.68,0.78,8.46,4.89,-3.56
19:15,0.0,29.11,-9999.00,5.07,9,0.0,0.0,0.1,0.0,-78.2,-1.3,-90.1,-9999.0,0.95,4.20,1.07,5.28,5.28,0.00
19:45,0.0,28.67,-9999.00,4.49,9,0.0,0.0,0.0,0.0,-81.8,-0.6,-90.6,-9999.0,0.83,4.37,1.01,5.39,5.39,0.00
20:15,0.0,28.35,-9999.00,4.50,9,0.0,0.0,0.0,0.0,-79.1,-1.5,-89.7,-9999.0,0.84,4.25,0.19,4.44,4.43,0.00
20:45,0.0,27.95,-9999.00,3.85,8,0.0,0.0,0.0,0.0,-77.4,-1.7,-72.7,-9999.0,0.75,2.90,0.85,3.74,3.74,0.00
21:15,0.0,27.58,-9999.00,3.52,-9999,0.0,0.0,0.0,0.0,-78.7,-1.5,-54.6,-9999.0,0.60,2.93,0.41,3.33,3.33,0.00
21:45,0.0,27.31,-9999.00,3.50,9,0.0,0.0,0.0,0.0,-77.9,-1.5,-73.4,-9999.0,0.68,3.53,0.15,3.68,3.68,0.00
22:15,0.0,27.09,-9999.00,3.79,8,0.0,0.0,0.0,0.0,-75.4,-1.4,-58.5,-9999.0,0.67,3.62,0.05,3.67,3.67,0.00
22:45,0.0,26.83,-9999.00,3.53,-9999,0.0,0.0,0.0,0.0,-76.2,-1.6,-74.2,-9999.0,0.67,4.84,0.52,5.36,5.36,0.00
23:15,0.0,26.61,-9999.00,3.78,9,0.0,0.0,0.0,0.0,-76.8,-1.9,-65.2,-9999.0,0.65,4.34,-0.35,3.99,3.99,0.00
23:45,0.0,26.49,-9999.00,3.43,9,0.0,0.0,0.0,0.0,-74.7,-1.9,-62.1,-9999.0,0.62,-9999.00,0.60,4.35,4.35,0.00
