13:45,0.0,22.01,60.80,1.89,5,373.0,45.3,700.3,28.8,259.5,7.6,21.7,-9999.0,0.35,-17.95,-0.27,-18.21,3.68,21.89
14:15,0.0,21.95,61.67,1.85,4,296.9,35.6,570.6,22.7,203.0,7.1,6.7,-9999.0,0.37,-18.80,3.24,-15.56,3.67,19.23
14:45,0.0,21.99,62.72,1.40,5,204.7,24.8,403.6,16.4,136.9,6.4,-14.8,-9999.0,0.30,-9999.00,1.31,-10.32,3.67,14.00
15:15,0.0,22.38,61.51,1.50,5,236.6,29.0,452.4,18.6,153.1,7.1,-6.1,-9999.0,0.28,-11.31,-7.40,-18.70,3.73,22.43
15:45,0.0,22.47,61.45,1.57,7,94.5,11.1,189.4,8.6,53.7,6.3,-23.9,-9999.0,0.25,-3.78,-1.58,-5.36,3.74,9.10
16:15,0.0,22.43,60.25,1.94,-9999,98.9,11.8,201.6,8.4,46.8,5.7,-24.3,-9999.0,0.30,-3.13,-1.36,-4.49,3.73,8.22
16:45,0.0,22.10,60.86,2.18,9,94.5,11.2,192.0,7.7,32.3,5.3,-25.3,-9999.0,0.32,-3.42,1.33,-2.09,3.69,5.78
17:15,0.0,21.66,61.74,1.90,9,52.0,6.0,107.4,4.3,-1.1,4.4,-18.5,-9999.0,0.28,-5.35,3.01,-2.34,3.63,5.97
17:45,0.0,21.28,64.05,1.82,9,29.2,3.4,60.0,2.4,-18.4,3.8,-13.1,-9999.0,0.27,-9999.00,2.75,2.64,3.58,0.94
18:15,0.0,20.94,66.89,1.31,-9999,12.8,1.4,25.8,1.0,-29.5,3.1,-17.8,-9999.0,0.20,1.45,0.18,1.64,1.64,0.00
18:45,0.0,20.63,67.60,1.21,-9999,1.5,0.0,3.6,0.1,-37.0,2.2,-8.7,-9999.0,0.14,0.80,3.04,3.49,3.49,0.00
19:15,0.0,20.25,68.27,1.03,8,0.0,0.0,0.1,0.0,-36.3,1.1,-8.4,-9999.0,0.12,0.73,0.95,3.44,3.44,0.00
19:45,0.0,20.08,68.82,0.83,9,0.0,0.0,0.0,0.0,-33.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,4.43,3.42,3.42,0.00
20:15,0.0,19.99,69.75,0.71,-9999,0.0,0.0,0.0,0.0,-30.3,-0.9,-2.1,-9999.0,0.04,0.49,1.08,3.41,3.41,0.00
20:45,0.0,19.92,70.69,0.95,8,0.0,0.0,0.0,0.0,-28.3,-1.3,-1.3,-9999.0,0.03,-0.17,1.14,3.40,3.40,0.00
21:15,0.0,19.74,71.52,1.23,9,0.0,0.0,0.0,0.0,-28.5,-1.3,-2.1,-9999.0,0.05,1.55,3.88,3.38,3.38,0.00
21:45,0.0,19.58,72.37,1.16,8,0.0,0.0,0.0,0.0,-26.7,-1.4,-5.3,-9999.0,0.09,2.05,-0.22,3.36,3.36,0.00
22:15,0.0,19.52,73.10,1.04,10,0.0,0.0,0.0,0.0,-25.1,-1.5,0.7,-9999.0,0.06,-1.25,5.98,3.35,3.35,0.00
22:45,0.0,19.07,75.83,1.33,13,0.0,0.0,0.0,0.0,-22.2,-1.5,-6.7,-9999.0,0.09,1.38,-1.97,3.29,3.29,0.00
23:15,0.0,18.83,79.07,1.13,14,0.0,0.0,0.0,0.0,-18.0,-1.5,-3.1,-9999.0,0.03,1.30,0.41,3.26,3.26,0.00
23:45,0.0,18.43,84.34,0.93,14,0.0,0.0,0.0,0.0,-15.7,-1.5,-1.5,-9999.0,0.07,-9999.00,2.07,3.21,3.21,0.00
