15:15,0.0,5.44,50.15,2.21,15,70.2,4.4,147.3,7.3,16.9,3.0,16.3,-9999.0,0.39,4.42,-9999.00,4.42,4.42,0.00
15:45,0.0,5.23,52.26,1.72,15,49.3,3.0,101.6,5.0,-1.6,1.1,6.6,-9999.0,0.31,-9999.00,-9999.00,1.96,1.96,0.00
16:15,0.0,4.89,56.06,1.45,14,23.0,1.0,47.4,2.2,-22.5,-0.7,-1.1,-9999.0,0.26,-9999.00,-9999.00,1.93,1.93,0.00
16:45,0.0,4.62,57.04,1.20,15,5.5,0.0,12.0,0.5,-44.6,-2.6,-9.1,-9999.0,0.19,-9999.00,-9999.00,1.91,1.91,0.00
17:15,0.0,4.38,57.87,1.09,15,0.3,0.0,0.4,0.0,-57.6,-4.7,-7.8,-9999.0,0.11,-9999.00,-9999.00,1.90,1.90,0.00
17:45,0.0,4.15,58.92,1.17,15,0.0,0.0,0.0,0.0,-84.0,-7.6,-5.3,-9999.0,0.05,-9999.00,-9999.00,1.88,1.88,0.00
18:15,0.0,4.10,59.65,0.97,15,0.0,0.0,0.0,0.0,-87.9,-10.2,-2.9,-9999.0,0.04,1.30,-9999.00,1.88,1.88,0.00
18:45,0.0,3.82,60.63,0.84,13,0.0,0.0,0.0,0.0,-90.3,-12.2,0.6,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
19:15,0.0,2.86,64.12,1.28,11,0.0,0.0,0.0,0.0,-88.1,-13.1,-3.5,-9999.0,0.04,1.00,-9999.00,1.79,1.79,0.00
19:45,0.0,2.92,65.72,1.16,12,0.0,0.0,0.0,0.0,-87.9,-13.6,-5.7,-9999.0,0.07,-9999.00,-9999.00,1.80,1.80,0.00
20:15,0.0,1.99,70.45,1.71,12,0.0,0.0,0.0,0.0,-87.3,-13.9,0.7,-9999.0,0.07,-9999.00,-9999.00,1.73,1.73,0.00
20:45,0.0,1.22,74.68,1.76,12,0.0,0.0,0.0,0.0,-85.7,-14.1,-19.8,-9999.0,0.15,4.64,-9999.00,1.68,1.68,0.00
21:15,0.0,0.90,75.75,1.62,12,0.0,0.0,0.0,0.0,-77.4,-13.6,-13.3,-9999.0,0.15,4.47,-9999.00,1.66,1.66,0.00
21:45,0.0,0.51,77.36,1.56,12,0.0,0.0,0.0,0.0,-81.0,-8.9,-10.3,-9999.0,0.13,3.38,-9999.00,1.64,1.64,0.00
22:15,0.0,0.23,78.07,1.53,13,0.0,0.0,0.0,0.0,-82.9,-8.8,-6.9,-9999.0,0.12,1.35,-9999.00,1.62,1.62,0.00
22:45,0.0,0.31,78.54,0.82,15,0.0,0.0,0.0,0.0,-83.4,-8.9,0.5,-9999.0,0.05,-9999.00,-9999.00,1.63,1.63,0.00
23:15,0.0,-0.06,80.05,1.06,13,0.0,0.0,0.0,0.0,-83.0,-9.0,-2.5,-9999.0,0.05,5.08,-9999.00,1.61,1.61,0.00
23:45,0.0,-0.65,80.78,1.67,13,0.0,0.0,0.0,0.0,-82.7,-9.0,-18.6,-9999.0,0.16,-9999.00,-9999.00,1.57,1.57,0.00
