14:15,0.0,22.05,49.41,2.93,7,729.0,98.1,1373.4,71.4,465.9,21.1,190.6,-9999.0,0.56,-5.55,-0.99,-6.55,3.68,10.23
14:45,0.0,22.23,49.31,3.07,-9999,649.0,88.5,1208.0,64.6,403.7,18.4,214.9,-9999.0,0.64,-9999.00,0.21,-8.26,3.71,11.97
15:15,0.0,22.01,51.37,3.01,8,554.9,77.7,1018.4,57.1,330.6,15.8,146.8,-9999.0,0.62,-5.58,0.07,-5.51,3.68,9.19
15:45,0.0,21.94,52.74,2.89,8,447.3,65.2,808.1,49.0,245.1,12.6,147.9,-9999.0,0.65,-4.36,0.28,-4.08,3.67,7.75
16:15,0.0,21.23,56.66,3.09,8,345.7,53.1,606.6,40.6,163.4,10.2,111.6,-9999.0,0.65,-3.17,0.75,-2.43,3.57,6.00
16:45,0.0,20.64,60.69,2.61,7,240.6,39.9,411.5,30.9,68.2,7.8,49.0,-9999.0,0.58,-2.82,1.04,-1.77,3.49,5.27
17:15,0.0,19.82,64.80,2.52,8,100.7,16.3,179.9,13.2,-41.2,5.5,-8.6,-9999.0,0.53,1.17,1.32,2.48,3.39,0.90
17:45,0.0,18.90,69.51,2.56,8,39.7,6.3,75.1,4.4,-57.5,3.0,-26.8,-9999.0,0.50,-9999.00,1.22,3.27,3.27,0.00
18:15,0.0,18.22,72.80,2.32,8,7.3,1.4,14.9,0.6,-77.5,1.2,-21.6,-9999.0,0.42,0.76,1.79,2.55,2.55,0.00
18:45,0.0,17.59,76.27,1.87,8,0.0,0.2,0.3,0.0,-85.2,-0.1,-41.8,-9999.0,0.36,4.49,3.05,7.55,7.55,0.00
19:15,0.0,17.14,78.96,1.55,7,0.0,0.0,0.0,0.0,-81.2,-1.1,-38.7,-9999.0,0.30,4.07,-0.39,3.67,3.67,0.00
19:45,0.0,16.94,80.24,1.48,7,0.0,0.0,0.0,0.0,-79.2,-1.6,-29.1,-9999.0,0.21,2.47,1.50,3.97,3.97,0.00
20:15,0.0,16.86,80.69,1.16,6,0.0,0.0,0.0,0.0,-74.6,-2.4,-12.8,-9999.0,0.11,1.30,2.52,3.03,3.03,0.00
20:45,0.0,16.74,81.80,1.33,8,0.0,0.0,0.0,0.0,-73.9,-2.9,-18.0,-9999.0,0.13,1.99,2.07,3.02,3.02,0.00
21:15,0.0,16.61,82.68,1.26,7,0.0,0.0,0.0,0.0,-70.0,-3.3,-9.2,-9999.0,0.10,-9999.00,2.17,3.00,3.00,0.00
21:45,0.0,16.61,82.96,0.85,7,0.0,0.0,0.0,0.0,-65.4,-3.7,0.2,-9999.0,0.05,0.03,1.38,3.00,3.00,0.00
22:15,0.0,16.79,82.30,0.89,6,0.0,0.0,0.0,0.0,-63.2,-4.2,-1.5,-9999.0,0.04,-0.22,1.10,3.02,3.02,0.00
22:45,0.0,16.49,83.62,0.91,8,0.0,0.0,0.0,0.0,-57.0,-4.4,-3.4,-9999.0,0.04,-9999.00,11.78,2.99,2.99,0.00
23:15,0.0,15.51,87.70,1.08,12,0.0,0.0,0.0,0.0,-37.9,-4.2,3.7,-9999.0,0.09,-9999.00,-1.10,2.88,2.88,0.00
23:45,0.0,15.20,90.17,1.32,13,0.0,0.0,0.0,0.0,-23.8,-3.4,-7.6,-9999.0,0.14,-9999.00,0.74,2.85,2.85,0.00
