13:45,0.0,5.53,27.21,3.77,15,549.5,41.7,981.1,58.8,345.7,4.2,248.3,-9999.0,0.73,3.04,-9999.00,1.45,1.45,0.00
14:15,0.0,5.47,27.66,4.09,14,522.1,40.8,920.5,57.4,325.8,1.5,204.5,-9999.0,0.75,0.82,-9999.00,2.32,2.33,0.00
14:45,0.0,5.62,28.08,3.53,14,440.7,35.3,772.9,51.8,256.8,0.8,148.6,-9999.0,0.68,-9999.00,-9999.00,1.99,1.99,0.00
15:15,0.0,5.54,27.72,3.14,15,350.1,28.9,606.5,44.6,180.2,-0.3,133.0,-9999.0,0.60,-9999.00,-9999.00,1.98,1.98,0.00
15:45,0.0,5.55,27.38,3.28,0,249.4,22.3,410.2,38.0,86.6,-0.9,90.6,-9999.0,0.64,1.74,-9999.00,2.92,2.92,0.00
16:15,0.0,5.21,29.59,3.21,15,145.5,18.8,203.8,27.8,-10.2,-2.5,34.7,-9999.0,0.59,4.46,-9999.00,5.75,5.74,0.00
16:45,0.0,4.49,34.08,2.69,0,46.5,7.0,66.0,9.2,-89.8,-4.4,-31.8,-9999.0,0.56,-9999.00,-9999.00,1.90,1.90,0.00
17:15,0.0,3.84,36.56,2.02,15,3.3,0.0,8.7,0.5,-111.3,-6.4,-32.6,-9999.0,0.36,1.29,-9999.00,2.93,2.93,0.00
17:45,0.0,3.29,38.42,1.45,15,0.0,0.1,0.2,0.0,-112.0,-7.5,-26.9,-9999.0,0.25,-9999.00,-9999.00,1.82,1.82,0.00
18:15,0.0,2.99,40.13,1.29,14,0.0,0.0,0.0,0.0,-109.4,-7.2,-20.1,-9999.0,0.15,6.30,-9999.00,1.80,1.80,0.00
18:45,0.0,2.48,42.92,1.42,13,0.0,0.0,0.0,0.0,-107.2,-6.9,-13.4,-9999.0,0.13,1.63,-9999.00,1.77,1.77,0.00
19:15,0.0,2.02,45.51,1.11,12,0.0,0.0,0.0,0.0,-104.9,-7.0,-9.6,-9999.0,0.09,1.87,-9999.00,1.74,1.74,0.00
19:45,0.0,1.77,47.11,1.59,13,0.0,0.0,0.0,0.0,-92.2,-7.1,-15.5,-9999.0,0.15,3.31,-9999.00,1.72,1.72,0.00
20:15,0.0,1.44,48.66,1.31,15,0.0,0.0,0.0,0.0,-98.2,-7.1,-23.5,-9999.0,0.18,2.03,-9999.00,1.70,1.70,0.00
20:45,0.0,1.17,49.04,1.01,15,0.0,0.0,0.0,0.0,-99.1,-7.1,-11.9,-9999.0,0.10,0.53,-9999.00,1.68,1.68,0.00
21:15,0.0,1.09,49.18,1.24,13,0.0,0.0,0.0,0.0,-97.9,-7.2,-7.2,-9999.0,0.10,-9999.00,-9999.00,1.68,1.68,0.00
21:45,0.0,0.71,50.77,1.18,12,0.0,0.0,0.0,0.0,-100.2,-7.3,-7.7,-9999.0,0.09,3.74,-9999.00,1.65,1.65,0.00
22:15,0.0,0.84,48.85,1.27,13,0.0,0.0,0.0,0.0,-99.8,-7.3,-9.0,-9999.0,0.11,1.48,-9999.00,1.66,1.66,0.00
22:45,0.0,0.35,50.40,0.87,10,0.0,0.0,0.0,0.0,-98.2,-7.4,-5.6,-9999.0,-9999.00,1.72,-9999.00,1.63,1.63,0.00
23:15,0.0,0.24,50.36,1.02,5,0.0,0.0,0.0,0.0,-95.5,-7.6,4.0,-9999.0,-9999.00,-8.93,-9999.00,1.62,1.62,0.00
23:45,0.0,0.23,52.12,1.16,3,0.0,0.0,0.0,0.0,-97.2,-7.7,-9.9,-9999.0,0.06,-9999.00,-9999.00,1.62,1.62,0.00
