09:15,2.5,21.52,97.07,1.36,1,96.3,8.2,239.2,9.8,65.7,4.2,-10.5,-9999.0,0.25,-2.45,-0.99,-3.45,3.61,7.06
09:45,1.5,21.64,98.38,1.89,0,183.3,16.3,434.3,18.0,126.5,6.4,4.0,-9999.0,0.23,-4.61,-1.74,-6.36,3.63,9.98
10:15,0.0,21.95,98.68,1.71,15,190.1,17.9,418.1,17.7,131.4,7.6,7.4,-9999.0,0.28,-5.55,0.53,-5.02,3.67,8.69
10:45,1.0,22.07,98.59,2.24,1,159.8,14.2,377.4,16.1,110.4,8.4,2.7,-9999.0,0.36,-6.09,-0.44,-6.53,3.68,10.22
11:15,1.0,21.91,98.94,2.32,1,139.0,12.8,324.0,14.3,96.2,8.4,-1.5,-9999.0,0.46,-4.00,-0.29,-4.28,3.66,7.95
11:45,0.0,21.90,98.77,2.07,1,86.2,7.6,203.6,8.7,59.0,7.4,-10.9,-9999.0,0.37,-9999.00,1.08,-2.89,3.66,6.56
12:15,0.0,22.26,98.35,1.47,1,122.8,11.5,283.2,12.2,86.4,6.7,-3.7,-9999.0,0.26,-3.09,-2.35,-5.44,3.71,9.16
12:45,0.0,23.51,96.92,1.23,0,431.9,42.6,896.0,36.8,309.1,9.6,21.4,-9999.0,0.20,-9.55,-2.59,-12.14,3.89,16.03
13:15,0.5,24.98,90.81,1.74,1,407.4,40.0,917.3,35.1,301.2,14.3,34.1,-9999.0,0.29,-12.97,-1.38,-14.35,4.11,18.46
13:45,0.0,25.87,85.13,2.45,3,256.2,26.8,607.8,26.8,191.3,16.7,-74.9,-9999.0,0.51,-7.14,1.45,-5.69,4.25,9.94
14:15,0.0,26.53,80.38,3.23,3,488.6,51.1,979.9,38.1,367.2,18.8,-56.2,-9999.0,0.60,-10.37,-1.30,-11.67,4.36,16.02
14:45,0.0,27.30,76.46,3.09,3,523.9,54.5,1172.3,42.6,410.8,21.9,6.6,-9999.0,0.61,-9999.00,1.01,-15.73,4.49,20.21
15:15,0.0,27.39,74.06,2.72,3,420.0,43.2,851.8,33.0,306.6,20.8,-46.8,-9999.0,0.57,-8.16,0.46,-7.70,4.50,12.19
15:45,0.0,27.66,71.30,2.91,3,362.3,38.4,748.3,29.1,274.0,20.4,-30.6,-9999.0,0.64,-11.80,1.31,-10.49,4.55,15.03
16:15,0.0,27.33,73.26,2.61,3,158.4,16.4,344.8,13.8,107.0,17.8,-69.1,-9999.0,0.52,-4.01,1.12,-2.89,4.49,7.38
16:45,1.5,24.68,90.49,2.82,3,44.3,5.4,110.7,4.1,18.1,13.2,-110.9,-9999.0,0.56,3.98,0.08,4.06,4.07,0.00
17:15,5.0,23.63,97.09,3.10,2,29.7,2.7,72.5,3.3,11.0,11.6,-46.1,-9999.0,0.63,-9999.00,0.86,2.21,3.91,1.70
17:45,0.0,23.22,97.45,3.51,1,19.4,1.9,43.7,1.9,7.2,7.5,-40.1,-9999.0,0.64,-9999.00,0.63,3.66,3.85,0.19
18:15,0.0,23.23,96.38,2.63,1,17.4,1.9,38.3,1.7,4.8,6.0,-41.7,-9999.0,0.47,-9999.00,2.15,3.85,3.85,0.00
18:45,0.5,23.19,97.49,2.16,0,2.8,0.3,6.3,0.4,-3.0,5.4,-29.5,-9999.0,0.37,4.24,-0.43,3.81,3.81,0.00
19:15,1.5,23.04,98.88,2.95,0,0.5,0.1,0.3,0.0,-3.2,5.7,-20.7,-9999.0,0.43,2.95,0.32,3.27,3.27,0.00
19:45,1.0,23.06,99.10,2.52,1,0.0,0.0,0.0,0.0,-2.8,5.7,-22.5,-9999.0,0.46,2.94,1.02,3.96,3.96,0.00
20:15,0.0,23.17,98.18,3.04,1,0.0,0.0,0.0,0.0,-3.6,5.8,-45.6,-9999.0,0.53,5.07,-0.29,4.78,4.78,0.00
20:45,0.0,23.14,98.14,3.18,-9999,0.0,0.0,0.0,0.0,-4.1,5.8,-39.4,-9999.0,0.56,5.55,0.10,5.65,5.65,0.00
21:15,0.0,23.09,97.70,2.92,0,0.0,0.0,0.0,0.0,-4.5,5.5,-41.8,-9999.0,0.54,3.63,0.23,3.86,3.86,0.00
21:45,0.0,23.07,97.41,3.01,0,0.0,0.0,0.0,0.0,-4.9,5.1,-48.4,-9999.0,0.55,3.88,0.96,4.83,4.83,0.00
22:15,5.0,22.96,98.21,2.88,-9999,0.0,0.0,0.0,0.0,-4.5,5.2,-31.8,-9999.0,0.51,2.55,0.58,3.13,3.13,0.00
22:45,3.5,22.79,99.11,2.48,0,0.0,0.0,0.0,0.0,-3.1,5.3,-25.8,-9999.0,0.45,3.73,-0.16,3.57,3.57,0.00
23:15,1.0,22.70,99.16,2.48,1,0.0,0.0,0.0,0.0,-3.3,4.4,-19.7,-9999.0,0.41,2.71,-0.63,2.08,2.08,0.00
23:45,1.5,22.43,99.32,2.45,1,0.0,0.0,0.0,0.0,-2.9,3.5,-22.5,-9999.0,0.44,-9999.00,-0.25,3.74,3.73,0.00
