09:45,0.0,21.25,63.71,2.48,2,839.7,83.6,1684.9,59.8,578.8,2.6,161.3,-9999.0,0.48,-16.75,0.02,-16.74,3.57,20.31
10:15,0.0,21.40,62.98,2.72,1,871.6,86.9,1793.5,61.1,606.8,3.1,217.6,-9999.0,0.49,-19.12,-1.37,-20.50,3.59,24.09
10:45,0.0,21.72,63.21,2.73,2,915.4,91.8,1846.3,62.2,642.4,3.9,192.8,-9999.0,0.52,-19.02,-1.85,-20.87,3.64,24.51
11:15,0.0,22.28,60.58,1.97,0,958.1,95.6,1915.2,64.3,676.5,5.3,176.0,-9999.0,0.37,-16.15,-0.07,-16.22,3.71,19.93
11:45,0.0,22.82,60.02,1.71,1,895.5,89.0,1782.6,59.6,628.3,6.6,183.3,-9999.0,0.39,-9999.00,0.04,-17.84,3.79,21.63
12:15,0.0,23.31,58.53,1.87,1,1028.1,103.8,2087.1,69.2,744.5,8.4,200.7,-9999.0,0.41,-19.00,-0.09,-19.09,3.86,22.95
12:45,0.0,23.89,55.86,1.84,3,691.7,69.0,1391.4,48.7,477.8,9.8,116.6,-9999.0,0.41,-19.51,-0.76,-20.27,3.95,24.22
13:15,0.0,24.24,52.55,1.96,3,879.7,90.7,1748.8,58.7,623.5,7.7,161.6,-9999.0,0.45,-17.36,-2.24,-19.60,4.00,23.60
13:45,0.0,24.42,52.69,2.43,4,741.1,77.1,1503.1,51.8,502.1,7.8,140.5,-9999.0,0.53,-20.57,0.81,-19.76,4.03,23.78
14:15,0.0,24.21,57.56,3.30,4,846.9,91.3,1680.0,56.5,608.1,7.1,213.4,-9999.0,0.69,-19.11,-0.06,-19.17,3.99,23.16
14:45,0.0,23.96,55.83,3.31,-9999,719.4,77.8,1399.8,49.0,491.3,5.6,133.5,-9999.0,0.68,-9999.00,0.44,-16.45,3.96,20.41
15:15,0.0,23.82,55.18,3.08,4,665.1,72.9,1302.3,47.1,445.5,4.3,125.2,-9999.0,0.66,-15.09,0.02,-15.07,3.93,19.00
15:45,0.0,23.71,55.97,2.92,3,562.8,63.2,1091.7,42.4,362.0,3.5,100.9,-9999.0,0.67,-16.31,0.25,-16.06,3.92,19.98
16:15,0.0,23.50,56.03,2.57,4,454.9,52.6,848.5,37.2,271.7,3.6,43.1,-9999.0,0.56,-13.25,0.53,-12.73,3.89,16.61
16:45,0.0,23.38,56.16,2.30,4,356.5,42.0,677.6,32.6,189.3,3.4,18.8,-9999.0,0.55,-8.34,0.46,-7.88,3.87,11.75
17:15,0.0,23.31,55.80,2.65,3,292.1,36.5,535.3,29.2,127.3,2.1,-11.4,-9999.0,0.60,-6.05,0.53,-5.52,3.86,9.39
17:45,0.0,23.01,58.91,2.79,3,194.5,28.1,335.9,25.6,41.8,1.1,-24.9,-9999.0,0.63,-9999.00,0.56,-6.30,3.82,10.12
18:15,0.0,22.51,62.46,2.42,3,92.5,17.1,145.4,11.6,-22.7,0.6,-46.0,-9999.0,0.61,-0.49,0.98,0.49,3.75,3.26
18:45,0.0,21.68,68.68,2.18,4,22.7,3.0,45.7,2.4,-67.4,-0.1,-57.5,-9999.0,0.49,2.60,1.77,4.38,3.63,-0.74
19:15,0.0,21.02,71.17,2.36,3,2.5,0.3,3.3,0.2,-80.2,-1.1,-64.1,-9999.0,0.54,3.73,0.47,4.20,4.20,0.00
19:45,0.0,20.43,73.84,1.86,4,0.0,0.0,0.0,0.0,-81.3,-1.7,-44.0,-9999.0,0.41,2.62,3.65,6.27,6.27,0.00
20:15,0.0,19.97,75.01,1.33,3,0.0,0.0,0.0,0.0,-77.7,-2.3,-59.5,-9999.0,0.36,-9999.00,2.31,3.41,3.41,0.00
20:45,0.0,19.75,74.83,1.65,4,0.0,0.0,0.0,0.0,-76.7,-3.9,-56.8,-9999.0,0.39,10.00,0.68,10.68,10.68,0.00
21:15,0.0,19.27,76.01,1.09,4,0.0,0.0,0.0,0.0,-76.0,-4.4,-13.7,-9999.0,0.24,-9999.00,-1.05,3.32,3.32,0.00
21:45,0.0,18.92,76.52,1.13,4,0.0,0.0,0.0,0.0,-70.6,-5.5,-56.1,-9999.0,0.27,9.06,0.99,10.05,10.05,0.00
22:15,0.0,18.83,77.14,0.72,3,0.0,0.0,0.0,0.0,-49.7,-6.1,-18.6,-9999.0,0.18,2.46,0.10,3.26,3.26,0.00
22:45,0.0,18.89,77.44,0.60,3,0.0,0.0,0.0,0.0,-46.4,-6.4,-5.8,-9999.0,0.12,0.82,1.24,3.27,3.27,0.00
23:15,0.0,19.10,76.23,0.50,0,0.0,0.0,0.0,0.0,-37.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,3.08,3.30,3.30,0.00
23:45,0.0,18.60,78.40,1.01,0,0.0,0.0,0.0,0.0,-43.3,-6.7,-11.9,-9999.0,0.10,-9999.00,1.08,3.24,3.23,0.00
