18:45,0.0,29.06,68.17,1.83,9,2.7,0.0,7.0,0.3,-52.2,1.7,-27.1,-9999.0,0.25,0.38,6.94,7.32,7.32,0.00
19:15,0.0,28.60,69.89,1.70,9,0.0,0.0,0.1,0.0,-51.6,-0.2,-26.3,-9999.0,0.21,2.22,-3.18,-0.96,-0.96,0.00
19:45,0.0,28.39,70.25,1.75,9,0.0,0.0,0.0,0.0,-46.9,-0.9,-33.3,-9999.0,0.28,3.54,3.27,6.81,6.81,0.00
20:15,0.0,28.19,70.77,1.68,9,0.0,0.0,0.0,0.0,-55.2,-1.6,-20.5,-9999.0,0.19,0.74,4.04,4.64,4.64,0.00
20:45,0.0,27.91,71.28,1.42,9,0.0,0.0,0.0,0.0,-50.7,-3.2,-19.2,-9999.0,0.18,2.34,-0.36,4.59,4.59,0.00
21:15,0.0,27.54,73.82,1.23,8,0.0,0.0,0.0,0.0,-36.6,-3.9,-9.9,-9999.0,0.12,1.33,-1.15,4.53,4.53,0.00
21:45,0.0,27.19,76.96,1.18,8,0.0,0.0,0.0,0.0,-44.4,-3.9,-8.7,-9999.0,0.11,1.26,4.13,4.47,4.47,0.00
22:15,0.0,27.02,78.20,1.20,9,0.0,0.0,0.0,0.0,-37.8,-4.4,-13.9,-9999.0,0.16,2.04,0.02,4.44,4.44,0.00
22:45,0.0,26.90,78.18,1.46,9,0.0,0.0,0.0,0.0,-49.4,-4.7,-18.2,-9999.0,0.17,1.86,1.06,4.42,4.42,0.00
23:15,0.0,26.93,77.95,0.69,9,0.0,0.0,0.0,0.0,-46.4,-5.2,-4.1,-9999.0,0.06,-0.18,0.25,4.42,4.42,0.00
23:45,0.0,26.83,79.21,0.99,9,0.0,0.0,0.0,0.0,-35.5,-6.0,0.0,-9999.0,0.07,-9999.00,0.23,4.41,4.41,0.00
