17:15,0.0,11.54,35.82,4.91,15,126.9,18.6,182.0,15.9,-21.5,-12.3,33.9,-9999.0,0.99,1.50,-9999.00,2.21,2.21,0.00
17:45,0.0,10.54,37.58,5.10,15,30.9,3.8,52.9,4.5,-95.3,-15.6,-5.6,-9999.0,0.95,-9999.00,-9999.00,2.39,2.39,0.00
18:15,0.0,9.74,39.27,5.22,15,2.0,0.1,5.0,0.2,-112.8,-17.9,-37.2,-9999.0,1.17,-0.52,-9999.00,0.74,0.74,0.00
18:45,0.0,9.19,40.74,3.83,15,0.0,0.0,0.0,0.0,-111.0,-18.8,-75.5,-9999.0,0.80,7.23,-9999.00,9.06,9.06,0.00
19:15,0.0,8.81,40.77,5.55,15,0.0,0.0,0.0,0.0,-117.7,-19.0,-80.2,-9999.0,1.09,5.14,-9999.00,6.08,6.08,0.00
19:45,0.0,8.51,39.55,2.91,0,0.0,0.0,0.0,0.0,-117.5,-18.5,-51.7,-9999.0,0.56,2.22,-9999.00,3.36,3.36,0.00
20:15,0.0,8.01,40.54,2.18,0,0.0,0.0,0.0,0.0,-116.2,-17.8,-31.8,-9999.0,0.41,-9999.00,-9999.00,2.17,2.17,0.00
20:45,0.0,7.39,43.80,1.48,15,0.0,0.0,0.0,0.0,-113.0,-17.6,-18.0,-9999.0,0.25,0.83,-9999.00,0.28,0.28,0.00
21:15,0.0,7.96,33.83,1.98,14,0.0,0.0,0.0,0.0,-113.3,-18.4,-49.5,-9999.0,0.27,1.64,-9999.00,1.49,1.49,0.00
21:45,0.0,7.87,32.94,1.82,13,0.0,0.0,0.0,0.0,-112.7,-18.3,-33.8,-9999.0,0.22,2.83,-9999.00,4.10,4.10,0.00
22:15,0.0,7.56,35.23,1.85,13,0.0,0.0,0.0,0.0,-111.5,-18.6,-38.5,-9999.0,0.26,1.43,-9999.00,-0.19,-0.19,0.00
22:45,0.0,7.49,35.50,2.78,13,0.0,0.0,0.0,0.0,-112.7,-18.6,-60.5,-9999.0,0.43,2.02,-9999.00,1.40,1.40,0.00
23:15,0.0,7.44,35.88,3.14,13,0.0,0.0,0.0,0.0,-113.4,-18.0,-77.2,-9999.0,0.56,3.03,-9999.00,2.13,2.13,0.00
23:45,0.0,7.29,36.16,2.89,14,0.0,0.0,0.0,0.0,-112.7,-17.4,-39.4,-9999.0,0.35,-9999.00,-9999.00,2.12,2.12,0.00
