12:15,0.0,29.73,59.24,1.00,11,519.0,47.6,1103.5,38.9,388.5,18.5,21.5,-9999.0,0.17,-9999.00,0.99,-14.94,4.91,19.85
12:45,0.0,29.72,59.45,0.90,14,517.3,47.2,1146.6,40.5,381.6,18.7,22.5,-9999.0,0.10,-17.02,-1.77,-15.19,4.91,20.10
13:15,0.0,30.60,57.11,0.71,-9999,737.5,68.8,1553.7,51.4,559.7,22.1,79.6,-9999.0,0.14,-20.84,0.98,-17.07,5.08,22.15
13:45,0.0,30.43,56.16,1.20,4,399.6,34.8,851.4,30.9,294.3,20.6,25.7,-9999.0,0.25,-12.95,-3.30,-16.25,5.04,21.29
14:15,0.0,30.29,58.01,1.40,6,290.9,24.6,646.1,23.8,201.6,16.5,-16.8,-9999.0,0.22,-9.37,0.64,-8.73,5.02,13.75
14:45,0.0,30.60,57.23,1.40,8,285.0,25.8,626.3,21.8,201.4,14.9,-20.9,-9999.0,0.28,-9999.00,-0.87,-10.90,5.08,15.98
15:15,0.0,30.65,58.51,1.09,8,344.3,32.8,754.0,27.9,244.4,14.6,1.3,-9999.0,0.21,-8.14,-1.46,-9.59,5.09,14.68
15:45,0.0,30.44,59.96,2.04,8,202.1,16.8,433.2,16.8,135.3,15.1,-19.6,-9999.0,0.43,-10.56,1.68,-8.88,5.05,13.93
16:15,0.0,30.03,61.80,3.00,7,323.2,33.8,655.6,25.6,223.5,14.0,15.5,-9999.0,0.56,-9.69,0.29,-9.40,4.97,14.37
16:45,0.0,29.93,61.57,2.56,7,284.4,30.4,562.3,23.6,178.3,13.4,10.1,-9999.0,0.51,-10.48,-0.40,-10.88,4.95,15.83
17:15,0.0,29.50,62.27,1.65,6,108.0,8.7,230.4,9.7,30.3,10.4,-28.0,-9999.0,0.26,-2.88,0.42,-2.46,4.87,7.33
17:45,0.0,29.50,61.80,1.37,6,78.0,5.7,168.6,6.4,8.3,9.1,-17.6,-9999.0,0.16,-9999.00,2.27,-1.95,4.87,6.82
18:15,0.0,28.98,63.89,1.42,5,32.7,0.1,80.3,2.0,-26.2,7.7,-19.4,-9999.0,0.17,0.84,4.34,1.28,4.78,3.50
18:45,0.0,27.98,67.93,1.44,4,6.3,0.0,21.9,0.0,-44.9,5.8,-103.5,-9999.0,0.26,-9999.00,12.40,3.97,4.60,0.63
19:15,0.0,26.82,75.17,2.63,3,0.0,0.0,1.1,0.0,-53.0,2.5,-39.8,-9999.0,0.57,12.23,-7.74,4.48,4.48,0.00
19:45,0.0,25.97,78.75,3.67,3,0.0,0.0,0.0,0.0,-37.6,-0.9,-43.9,-9999.0,0.79,4.98,-2.25,2.73,2.73,0.00
20:15,0.0,25.70,73.10,4.24,3,0.0,0.0,0.0,0.0,-19.7,-5.2,-59.4,-9999.0,1.01,9.39,-3.44,5.95,5.95,0.00
20:45,16.5,23.53,80.33,3.86,0,0.0,0.0,0.0,0.0,-13.8,-12.5,-62.4,-9999.0,0.64,10.53,0.83,11.35,11.35,0.00
21:15,9.5,21.00,97.99,1.64,15,0.0,0.0,0.0,0.0,-5.9,-23.5,-24.4,-9999.0,0.25,-9999.00,3.49,3.54,3.54,0.00
21:45,1.0,21.27,99.20,0.90,12,0.0,0.0,0.0,0.0,-3.8,-9.3,-9.2,-9999.0,0.05,1.65,0.01,3.58,3.58,0.00
22:15,0.0,21.52,97.67,1.88,0,0.0,0.0,0.0,0.0,-3.7,-5.8,-32.5,-9999.0,0.29,4.93,-3.13,1.80,1.79,0.00
22:45,0.0,21.50,94.83,2.39,2,0.0,0.0,0.0,0.0,-7.9,-5.8,-105.3,-9999.0,0.46,-0.89,-0.67,-1.56,-1.57,0.00
23:15,0.0,21.59,92.01,1.62,3,0.0,0.0,0.0,0.0,-9.8,-6.4,-55.6,-9999.0,0.29,3.72,1.25,4.97,4.97,0.00
23:45,0.0,21.53,86.89,1.32,1,0.0,0.0,0.0,0.0,-10.4,-7.6,-45.4,-9999.0,0.19,-9999.00,0.12,3.61,3.61,0.00
