15:15,0.0,17.27,35.81,2.59,8,377.7,28.3,724.2,40.6,209.5,22.5,147.4,-9999.0,0.58,-9999.00,-9999.00,3.08,3.08,0.00
15:45,0.0,16.78,36.10,3.30,8,280.5,21.9,537.7,31.2,129.7,14.5,81.8,-9999.0,0.61,-9999.00,-9999.00,3.02,3.02,0.00
16:15,0.0,16.34,41.27,2.78,8,199.2,16.1,359.4,22.6,61.8,9.2,71.3,-9999.0,0.53,-3.93,-9999.00,-0.50,-0.50,0.00
16:45,0.0,15.51,50.61,3.10,9,105.9,8.7,203.5,12.3,-16.7,4.0,-3.4,-9999.0,0.61,3.29,-9999.00,3.74,3.74,0.00
17:15,0.0,14.77,55.05,2.69,8,50.5,4.0,98.3,5.4,-52.5,1.2,-26.1,-9999.0,0.54,-0.06,-9999.00,0.53,0.53,0.00
17:45,0.0,14.29,54.34,2.59,8,10.6,0.8,22.4,1.1,-77.3,-1.3,-25.9,-9999.0,0.58,-9999.00,-9999.00,2.75,2.75,0.00
18:15,0.0,14.03,53.12,2.22,7,0.0,0.1,0.6,0.0,-83.7,-3.2,-36.1,-9999.0,0.45,-0.29,-9999.00,2.13,2.13,0.00
18:45,0.0,13.68,53.54,1.54,7,0.0,0.0,0.0,0.0,-76.2,-3.6,-26.3,-9999.0,0.30,1.59,-9999.00,3.58,3.58,0.00
19:15,0.0,13.46,51.94,2.00,8,0.0,0.0,0.0,0.0,-74.8,-3.9,-43.1,-9999.0,0.35,1.48,-9999.00,2.76,2.76,0.00
19:45,0.0,13.26,51.28,1.38,8,0.0,0.0,0.0,0.0,-76.2,-4.4,-31.1,-9999.0,0.27,1.94,-9999.00,3.59,3.60,0.00
20:15,0.0,12.99,51.65,1.10,8,0.0,0.0,0.0,0.0,-82.0,-5.3,-10.5,-9999.0,0.12,0.38,-9999.00,2.62,2.62,0.00
20:45,0.0,12.66,52.03,1.21,8,0.0,0.0,0.0,0.0,-74.9,-6.5,-15.8,-9999.0,0.16,0.97,-9999.00,2.59,2.59,0.00
21:15,0.0,12.42,50.41,1.70,8,0.0,0.0,0.0,0.0,-66.5,-6.8,-20.6,-9999.0,0.21,2.19,-9999.00,2.14,2.14,0.00
21:45,0.0,11.83,54.85,1.52,11,0.0,0.0,0.0,0.0,-69.2,-6.8,-7.5,-9999.0,0.19,-4.54,-9999.00,2.51,2.51,0.00
22:15,0.0,10.66,69.89,0.98,11,0.0,0.0,0.0,0.0,-66.4,-7.2,-5.7,-9999.0,0.09,1.69,-9999.00,2.40,2.40,0.00
22:45,0.0,10.84,68.06,1.39,11,0.0,0.0,0.0,0.0,-55.0,-7.5,-10.3,-9999.0,0.14,2.84,-9999.00,2.42,2.42,0.00
23:15,0.0,10.14,76.28,1.19,12,0.0,0.0,0.0,0.0,-45.7,-6.4,-15.7,-9999.0,0.16,3.88,-9999.00,2.35,2.36,0.00
23:45,0.0,10.44,75.96,1.48,13,0.0,0.0,0.0,0.0,-40.2,-5.7,-7.7,-9999.0,0.15,-9999.00,-9999.00,2.38,2.38,0.00
