06:45,0.0,16.09,94.58,0.03,15,27.9,2.2,63.5,1.9,10.6,-4.4,-1.4,-9999.0,0.05,3.52,0.35,1.98,2.94,0.96
07:15,0.0,16.02,94.63,0.40,3,22.2,1.6,54.8,1.6,9.5,-3.8,-7.8,-9999.0,0.13,-9999.00,-5.86,2.30,2.94,0.63
07:45,0.0,16.07,93.62,0.25,3,56.0,4.3,136.6,4.9,40.4,-3.6,-8.4,-9999.0,0.12,5.72,-1.38,-0.32,2.94,3.26
08:15,0.0,16.43,92.61,0.52,4,92.6,7.5,215.2,7.6,69.9,-3.1,-1.9,-9999.0,0.17,0.55,-2.81,-2.19,2.98,5.17
08:45,0.0,16.95,91.28,0.37,5,111.3,8.7,259.6,8.9,80.7,-2.1,7.7,-9999.0,0.14,-9999.00,-0.74,-3.06,3.04,6.10
09:15,0.0,17.29,87.93,0.14,5,158.7,12.6,366.3,12.9,118.4,-1.1,9.2,-9999.0,0.07,-5.08,-0.85,-4.73,3.08,7.81
09:45,0.0,17.64,86.83,0.13,7,116.2,8.5,278.3,9.9,80.7,-0.8,8.1,-9999.0,0.08,-7.40,-1.40,-3.39,3.12,6.51
10:15,0.0,17.95,86.12,0.05,10,105.4,7.8,258.4,9.8,71.7,-0.6,-9999.0,-9999.0,0.09,-6.01,0.47,-3.03,3.16,6.19
10:45,0.0,18.30,84.38,0.26,8,133.9,10.0,316.8,11.7,94.0,0.2,-9999.0,-9999.0,0.10,-5.59,0.26,-4.02,3.20,7.21
11:15,0.0,18.65,83.88,0.42,9,101.0,7.1,238.9,8.7,66.4,0.5,-9999.0,-9999.0,0.15,-6.23,-0.12,-2.67,3.24,5.91
11:45,0.0,18.94,83.11,0.43,8,106.9,7.9,258.2,9.3,70.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.84,-3.03,3.28,6.31
12:15,0.0,19.28,82.02,0.34,9,121.5,9.2,285.2,10.3,83.1,1.4,-9999.0,-9999.0,0.15,-9999.00,-1.19,-3.50,3.32,6.82
12:45,0.0,19.62,80.77,0.43,10,123.6,8.9,293.3,10.4,82.8,2.2,-9999.0,-9999.0,0.15,-5.86,0.00,-3.64,3.36,7.00
13:15,0.0,19.70,79.99,0.59,11,75.5,4.9,180.1,6.1,42.9,2.2,-9999.0,-9999.0,0.15,-9999.00,0.94,-1.41,3.37,4.79
13:45,0.0,19.45,81.94,0.54,-9999,43.6,2.8,112.5,3.9,16.0,1.4,-4.2,-9999.0,0.12,-1.37,1.34,0.37,3.34,2.97
14:15,0.0,19.40,81.31,0.72,13,31.3,2.0,81.7,2.6,7.5,0.8,-4.3,-9999.0,0.10,-0.31,1.26,1.35,3.33,1.99
14:45,0.0,19.51,80.41,0.67,13,39.2,2.7,97.4,3.4,14.8,0.5,-4.4,-9999.0,0.09,-9999.00,3.42,0.84,3.35,2.51
15:15,0.0,19.43,81.14,1.08,14,16.7,0.7,43.2,1.3,-4.8,0.3,-6.7,-9999.0,0.14,-9999.00,-0.45,2.75,3.34,0.58
15:45,0.0,18.95,84.09,1.22,15,11.1,0.2,29.4,0.7,-9.8,-0.3,-15.2,-9999.0,0.18,2.82,-2.42,3.28,3.28,0.00
16:15,0.0,18.85,81.87,0.36,15,9.9,0.3,23.9,0.6,-10.0,-0.9,-4.3,-9999.0,0.08,0.45,0.01,3.27,3.27,0.00
16:45,0.0,18.44,87.75,0.76,1,2.0,0.4,6.3,0.1,-16.3,-1.7,-8.5,-9999.0,0.11,-2.07,6.61,3.22,3.22,0.00
17:15,0.0,18.01,95.12,0.85,1,0.1,0.4,0.3,0.0,-15.2,-2.0,-9.9,-9999.0,0.13,-9999.00,4.43,3.16,3.16,0.00
17:45,0.0,17.84,95.41,0.63,1,0.0,0.0,0.0,0.0,-16.0,-1.7,-11.5,-9999.0,0.15,-9999.00,3.52,3.14,3.14,0.00
18:15,0.0,17.80,95.20,1.04,1,0.0,0.0,0.0,0.0,-13.0,-1.6,-14.8,-9999.0,0.16,-9999.00,-1.55,3.14,3.14,0.00
18:45,0.0,17.58,95.87,0.86,1,0.0,0.0,0.0,0.0,-11.5,-1.6,-13.1,-9999.0,0.21,5.58,-4.57,1.00,1.00,0.00
19:15,0.0,17.38,95.34,0.31,2,0.0,0.0,0.0,0.0,-12.8,-2.0,-10.2,-9999.0,0.12,7.79,0.50,3.09,3.09,0.00
19:45,0.0,17.14,95.76,0.99,3,0.0,0.0,0.0,0.0,-9.7,-2.4,-25.5,-9999.0,0.23,1.82,-13.86,-12.04,-12.04,0.00
20:15,0.0,16.78,94.08,1.12,4,0.0,0.0,0.0,0.0,-8.5,-3.4,-36.5,-9999.0,0.32,3.56,-0.35,3.21,3.21,0.00
20:45,0.0,16.58,94.92,0.67,2,0.0,0.0,0.0,0.0,-8.2,-3.9,-9999.0,-9999.0,0.29,-9999.00,-2.02,3.00,3.00,0.00
21:15,0.5,16.09,94.91,1.73,3,0.0,0.0,0.0,0.0,-6.7,-5.1,-34.4,-9999.0,0.43,4.52,-1.92,2.60,2.60,0.00
21:45,0.0,15.83,94.94,1.33,2,0.0,0.0,0.0,0.0,-7.6,-5.9,-23.9,-9999.0,0.33,1.61,0.18,1.79,1.79,0.00
22:15,0.5,15.29,96.59,1.97,1,0.0,0.0,0.0,0.0,-6.5,-6.8,-24.7,-9999.0,0.36,2.31,0.56,2.87,2.87,0.00
22:45,0.0,15.05,97.96,0.49,4,0.0,0.0,0.0,0.0,-5.7,-7.5,-3.7,-9999.0,0.11,-9999.00,1.11,2.83,2.83,0.00
23:15,0.0,14.84,98.10,0.91,5,0.0,0.0,0.0,0.0,-7.6,-7.3,-8.9,-9999.0,0.17,0.89,0.97,2.81,2.81,0.00
23:45,0.0,14.85,97.77,0.50,3,0.0,0.0,0.0,0.0,-9.0,-7.3,-11.4,-9999.0,0.17,-9999.00,-0.50,2.81,2.81,0.00
