13:15,0.0,9.22,85.47,3.09,15,510.2,33.6,1039.7,48.6,424.9,24.8,90.2,-9999.0,0.56,-9999.00,-9999.00,1.05,2.28,1.23
13:45,0.0,10.18,81.01,2.72,0,698.9,46.9,1388.3,66.5,571.0,29.4,155.9,-9999.0,0.49,-9999.00,-9999.00,0.63,2.36,1.73
14:15,0.0,10.66,77.49,3.14,0,505.4,34.4,1018.2,49.8,403.1,31.4,154.3,-9999.0,0.57,-2.48,-9999.00,-3.89,2.40,6.29
14:45,0.5,11.14,73.54,3.17,1,466.7,32.3,938.5,46.9,373.3,31.8,193.1,-9999.0,0.67,-9999.00,-9999.00,1.17,2.44,1.28
15:15,0.0,11.38,72.71,2.56,0,322.3,22.2,672.5,33.8,243.3,24.1,115.9,-9999.0,0.53,1.71,-9999.00,2.74,2.47,-0.27
15:45,0.0,11.76,70.36,2.19,15,420.8,30.6,781.0,42.6,317.7,21.1,155.6,-9999.0,0.56,-9999.00,-9999.00,1.36,2.50,1.15
16:15,0.0,11.73,69.58,2.58,1,298.6,22.7,545.0,32.6,176.8,13.2,90.2,-9999.0,0.47,-9999.00,-9999.00,1.64,2.50,0.86
16:45,0.0,11.73,68.69,2.39,0,190.7,16.8,335.1,23.5,63.9,4.4,33.5,-9999.0,0.45,-9999.00,-9999.00,1.90,2.50,0.60
17:15,0.0,11.68,67.98,2.04,1,98.3,12.2,149.1,11.6,-21.6,1.0,-4.3,-9999.0,0.35,2.18,-9999.00,3.47,2.49,-0.97
17:45,0.0,11.34,69.53,1.68,1,22.0,2.1,40.6,3.0,-79.2,-2.2,-17.7,-9999.0,0.25,-9999.00,-9999.00,2.26,2.46,0.20
18:15,0.0,10.88,72.75,1.49,1,0.0,0.2,2.3,0.3,-94.3,-5.4,-10.3,-9999.0,0.13,-0.12,-9999.00,2.42,2.42,0.00
18:45,0.0,10.54,73.74,1.31,15,0.0,0.0,0.0,0.0,-93.6,-7.8,-13.4,-9999.0,0.13,2.76,-9999.00,2.39,2.39,0.00
19:15,0.0,10.08,75.50,1.02,2,0.0,0.0,0.0,0.0,-91.3,-9.0,-13.9,-9999.0,0.08,-9999.00,-9999.00,2.35,2.35,0.00
19:45,0.0,9.89,75.89,1.03,6,0.0,0.0,0.0,0.0,-89.2,-10.1,-4.1,-9999.0,-9999.00,-1.11,-9999.00,2.33,2.33,0.00
20:15,0.0,8.97,79.54,1.50,10,0.0,0.0,0.0,0.0,-87.4,-10.9,-1.4,-9999.0,0.06,0.50,-9999.00,2.25,2.25,0.00
20:45,0.0,8.83,79.25,1.24,10,0.0,0.0,0.0,0.0,-85.6,-11.4,-2.9,-9999.0,0.05,-9999.00,-9999.00,2.24,2.24,0.00
21:15,0.0,8.41,81.36,1.63,12,0.0,0.0,0.0,0.0,-85.7,-11.9,22.7,-9999.0,0.13,-9999.00,-9999.00,2.21,2.21,0.00
21:45,0.0,7.17,89.09,1.88,12,0.0,0.0,0.0,0.0,-85.2,-12.2,-21.7,-9999.0,0.19,-2.28,-9999.00,2.11,2.11,0.00
22:15,0.0,6.87,90.65,1.68,-9999,0.0,0.0,0.0,0.0,-85.0,-12.4,-14.8,-9999.0,0.16,3.71,-9999.00,2.08,2.08,0.00
22:45,0.0,6.32,92.84,1.27,9,0.0,0.0,0.0,0.0,-85.8,-12.8,-8.8,-9999.0,0.12,-0.31,-9999.00,2.04,2.04,0.00
23:15,0.0,6.28,92.16,1.40,11,0.0,0.0,0.0,0.0,-84.0,-13.3,-10.2,-9999.0,0.11,2.44,-9999.00,2.04,2.04,0.00
23:45,0.0,6.12,91.68,1.24,12,0.0,0.0,0.0,0.0,-81.7,-13.6,-4.1,-9999.0,0.07,-9999.00,-9999.00,2.02,2.03,0.00
