11:15,0.0,5.04,44.31,1.39,4,536.8,46.1,991.2,63.1,338.6,1.9,159.8,-9999.0,0.29,8.32,-9999.00,4.95,4.95,0.00
11:45,0.0,5.95,41.20,1.55,5,545.4,47.0,1008.5,63.8,344.2,3.3,213.2,-9999.0,0.32,-9999.00,-9999.00,2.01,2.01,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,191.1,-9999.0,0.34,-9999.00,-9999.00,2.23,2.23,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,125.1,-9999.0,0.24,-9999.00,-9999.00,2.27,2.27,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.29,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
14:15,0.0,8.77,29.03,1.52,7,346.0,30.2,625.1,42.1,178.3,4.0,119.2,-9999.0,0.33,-9999.00,-9999.00,2.22,2.22,0.00
14:45,0.0,9.02,28.85,1.87,7,269.6,24.3,475.6,34.5,111.7,2.8,73.8,-9999.0,0.35,-9999.00,-9999.00,2.24,2.24,0.00
15:15,0.0,8.92,29.16,1.96,7,186.8,17.9,311.0,26.4,39.5,1.9,47.9,-9999.0,0.39,-9999.00,-9999.00,2.24,2.24,0.00
15:45,0.0,8.76,30.78,1.57,8,107.8,14.3,162.1,16.8,-31.0,0.7,7.4,-9999.0,0.31,0.16,-9999.00,1.44,1.44,0.00
16:15,0.0,8.21,33.21,1.29,8,36.8,5.0,59.3,5.3,-84.8,-1.0,-13.6,-9999.0,0.18,1.55,-9999.00,2.18,2.18,0.00
16:45,0.0,7.57,36.27,1.05,8,2.9,0.4,8.3,0.5,-99.9,-2.9,-5.3,-9999.0,0.09,-9999.00,-9999.00,2.13,2.13,0.00
17:15,0.0,7.05,38.90,1.18,-9999,0.0,0.2,0.0,0.0,-99.8,-4.5,-6.8,-9999.0,0.08,-9999.00,-9999.00,2.09,2.09,0.00
17:45,0.0,5.95,43.32,1.53,10,0.0,0.0,0.0,0.0,-97.4,-5.5,-0.2,-9999.0,0.13,-9999.00,-9999.00,2.00,2.01,0.00
18:15,0.0,5.20,49.17,1.73,10,0.0,0.0,0.0,0.0,-96.3,-6.3,-25.2,-9999.0,0.17,3.41,-9999.00,1.95,1.95,0.00
18:45,0.0,4.73,54.49,1.56,10,0.0,0.0,0.0,0.0,-95.0,-6.8,-16.8,-9999.0,0.16,2.11,-9999.00,1.92,1.92,0.00
19:15,0.0,4.25,57.87,1.47,9,0.0,0.0,0.0,0.0,-93.5,-7.2,-12.3,-9999.0,0.13,1.28,-9999.00,1.88,1.88,0.00
19:45,0.0,4.04,59.12,1.45,10,0.0,0.0,0.0,0.0,-91.4,-7.6,-6.2,-9999.0,0.08,1.42,-9999.00,1.87,1.87,0.00
20:15,0.0,3.43,61.62,1.40,10,0.0,0.0,0.0,0.0,-89.0,-7.9,3.5,-9999.0,0.06,1.42,-9999.00,1.83,1.83,0.00
20:45,0.0,2.49,66.02,1.77,10,0.0,0.0,0.0,0.0,-87.3,-8.2,-14.3,-9999.0,0.12,-1.42,-9999.00,1.76,1.76,0.00
21:15,0.0,2.16,67.02,1.24,13,0.0,0.0,0.0,0.0,-85.9,-8.4,-11.0,-9999.0,0.12,0.74,-9999.00,1.74,1.74,0.00
21:45,0.0,1.61,69.08,1.19,13,0.0,0.0,0.0,0.0,-83.6,-8.9,-4.8,-9999.0,0.05,-9999.00,-9999.00,1.71,1.71,0.00
22:15,0.0,1.44,67.37,1.26,13,0.0,0.0,0.0,0.0,-82.3,-9.1,-7.2,-9999.0,-9999.00,5.22,-9999.00,1.70,1.70,0.00
22:45,0.0,1.15,67.85,1.52,12,0.0,0.0,0.0,0.0,-81.7,-9.4,-14.9,-9999.0,0.02,7.16,-9999.00,1.68,1.68,0.00
23:15,0.0,1.32,65.66,1.61,14,0.0,0.0,0.0,0.0,-80.7,-9.4,-18.4,-9999.0,0.15,8.28,-9999.00,1.69,1.69,0.00
23:45,0.0,1.02,68.65,1.07,14,0.0,0.0,0.0,0.0,-75.2,-9.5,-8.5,-9999.0,0.09,-9999.00,-9999.00,1.67,1.67,0.00
