08:15,0.0,5.96,70.96,0.59,12,204.7,18.5,376.8,33.9,71.1,-7.0,-2.7,-9999.0,0.09,2.25,-9999.00,2.01,2.01,0.00
08:45,0.0,7.45,66.32,0.70,6,284.2,21.8,541.8,40.1,142.6,-6.3,27.1,-9999.0,0.07,-9999.00,-9999.00,2.13,2.13,0.00
09:15,0.0,9.46,57.69,1.17,15,368.4,28.7,706.8,46.9,214.4,-2.0,-1.9,-9999.0,0.26,-9999.00,-9999.00,2.30,2.30,0.00
09:45,0.0,11.82,45.74,1.62,15,459.9,35.2,877.7,54.5,285.8,9.3,86.4,-9999.0,0.37,-2.33,-9999.00,-14.65,-14.65,0.00
10:15,0.0,12.67,40.57,2.89,14,526.5,40.4,996.8,60.3,334.7,15.4,126.1,-9999.0,0.51,-0.33,-9999.00,-3.33,-3.33,0.00
10:45,0.0,13.32,38.31,2.81,0,563.8,43.6,1066.6,63.4,366.3,25.1,149.7,-9999.0,0.53,-9999.00,-9999.00,2.65,2.65,0.00
11:15,0.0,13.87,34.70,3.09,0,591.5,45.7,1120.7,65.3,388.4,29.3,171.5,-9999.0,0.60,1.65,-9999.00,0.13,0.13,0.00
11:45,0.0,14.47,31.44,2.45,15,604.1,46.2,1144.9,66.2,399.3,27.6,159.1,-9999.0,0.44,-9999.00,-9999.00,2.77,2.77,0.00
12:15,0.0,14.84,30.59,1.45,13,579.1,44.0,1099.7,63.9,377.9,27.1,188.2,-9999.0,0.27,-9999.00,-9999.00,2.81,2.81,0.00
12:45,0.0,15.11,30.97,1.87,11,549.5,41.7,1038.0,61.1,351.4,27.0,169.9,-9999.0,0.32,-9999.00,-9999.00,2.84,2.84,0.00
13:15,0.0,15.36,31.51,1.46,12,496.4,37.7,928.8,55.9,309.4,24.9,168.1,-9999.0,0.37,-9999.00,-9999.00,2.86,2.87,0.00
13:45,0.0,15.78,31.74,2.01,8,440.1,34.1,814.5,50.0,264.2,20.4,184.6,-9999.0,-9999.00,-9999.00,-9999.00,2.91,2.91,0.00
14:15,0.0,15.66,31.25,2.57,7,371.3,29.8,674.8,43.0,206.7,18.7,156.4,-9999.0,0.52,-9999.00,-9999.00,2.90,2.90,0.00
14:45,0.0,15.59,31.85,2.66,8,274.7,23.4,482.5,32.0,127.4,13.7,66.3,-9999.0,0.55,-9999.00,-9999.00,2.89,2.89,0.00
15:15,0.0,15.33,33.64,1.91,8,178.3,15.8,302.9,20.8,47.4,12.5,40.8,-9999.0,0.38,-2.49,-9999.00,0.84,0.84,0.00
15:45,0.0,14.94,39.30,1.54,8,96.4,9.4,161.1,10.9,-21.5,10.0,4.6,-9999.0,0.22,-1.59,-9999.00,0.23,0.23,0.00
16:15,0.0,14.47,42.10,1.45,-9999,42.4,4.3,77.4,4.5,-64.8,6.8,-5.3,-9999.0,0.19,-3.00,-9999.00,2.77,2.77,0.00
16:45,0.0,13.73,46.11,1.51,7,10.2,0.8,22.5,1.1,-87.7,3.4,-19.4,-9999.0,0.19,1.00,-9999.00,2.69,2.69,0.00
17:15,0.0,13.01,49.02,1.41,8,0.0,0.2,0.9,0.0,-94.2,0.3,-17.0,-9999.0,0.15,1.37,-9999.00,2.62,2.62,0.00
17:45,0.0,12.72,50.00,1.20,10,0.0,0.0,0.0,0.0,-91.5,-1.6,-4.1,-9999.0,0.07,-9999.00,-9999.00,2.59,2.59,0.00
18:15,0.0,12.07,55.14,1.69,11,0.0,0.0,0.0,0.0,-88.6,-2.9,-2.1,-9999.0,0.07,3.67,-9999.00,2.53,2.53,0.00
18:45,0.0,10.83,64.63,1.70,12,0.0,0.0,0.0,0.0,-87.4,-3.5,-14.9,-9999.0,0.17,3.48,-9999.00,2.42,2.42,0.00
19:15,0.0,9.54,67.99,1.84,13,0.0,0.0,0.0,0.0,-84.8,-4.0,-27.8,-9999.0,0.20,5.34,-9999.00,2.30,2.30,0.00
19:45,0.0,9.09,66.71,1.59,13,0.0,0.0,0.0,0.0,-83.0,-4.6,-9.2,-9999.0,0.13,1.34,-9999.00,2.26,2.26,0.00
20:15,0.0,8.93,60.62,1.71,13,0.0,0.0,0.0,0.0,-83.2,-5.5,-11.0,-9999.0,0.12,6.00,-9999.00,2.25,2.25,0.00
20:45,0.0,8.66,57.24,1.62,14,0.0,0.0,0.0,0.0,-76.9,-6.0,-15.4,-9999.0,0.13,2.61,-9999.00,2.23,2.23,0.00
21:15,0.0,8.57,53.44,1.47,14,0.0,0.0,0.0,0.0,-85.2,-6.4,-20.9,-9999.0,0.13,5.78,-9999.00,2.22,2.22,0.00
21:45,0.0,8.49,51.15,1.59,15,0.0,0.0,0.0,0.0,-89.8,-7.2,-17.5,-9999.0,0.15,-9999.00,-9999.00,2.21,2.21,0.00
22:15,0.0,7.82,57.65,2.27,1,0.0,0.0,0.0,0.0,-93.5,-7.6,-44.1,-9999.0,0.32,-9999.00,-9999.00,2.16,2.16,0.00
22:45,0.0,7.47,61.28,2.53,1,0.0,0.0,0.0,0.0,-93.5,-7.7,-38.7,-9999.0,0.35,-9999.00,-9999.00,2.13,2.13,0.00
23:15,0.0,7.09,63.67,1.94,2,0.0,0.0,0.0,0.0,-92.2,-7.7,-14.7,-9999.0,0.25,-9999.00,-9999.00,2.10,2.10,0.00
23:45,0.0,6.38,67.46,1.63,2,0.0,0.0,0.0,0.0,-88.5,-8.4,-9999.0,-9999.0,0.22,-9999.00,-9999.00,2.04,2.05,0.00
