08:15,0.0,7.44,77.42,1.51,0,170.4,11.0,351.7,17.1,120.5,3.1,32.3,-9999.0,0.21,-4.73,-9999.00,-1.89,-1.89,0.00
08:45,0.0,8.03,77.88,1.38,3,285.7,19.4,573.5,28.6,201.6,7.9,61.9,-9999.0,0.24,-9999.00,-9999.00,2.18,2.17,0.00
09:15,0.0,8.73,74.74,1.20,2,294.9,19.6,595.0,29.8,214.7,12.4,101.2,-9999.0,0.35,-9999.00,-9999.00,2.23,2.23,0.00
09:45,0.0,9.50,72.60,1.32,1,238.8,15.3,500.8,24.4,179.1,13.2,97.0,-9999.0,0.36,-9999.00,-9999.00,2.30,2.30,0.00
10:15,0.0,10.25,70.56,1.17,2,233.9,15.3,489.6,23.8,174.0,13.4,98.8,-9999.0,0.34,-4.42,-9999.00,-4.03,-4.03,0.00
10:45,0.0,10.59,69.08,1.51,1,198.3,12.8,418.3,20.5,144.8,12.5,55.1,-9999.0,0.26,-9999.00,-9999.00,2.39,2.39,0.00
11:15,0.0,11.19,68.34,1.44,1,343.1,24.4,670.0,33.1,252.1,15.5,107.4,-9999.0,0.32,-1.30,-9999.00,-1.30,-1.30,0.00
11:45,0.0,12.13,66.10,1.38,2,533.0,38.9,1004.5,51.3,374.6,23.9,124.3,-9999.0,0.35,-9999.00,-9999.00,2.54,2.54,0.00
12:15,0.0,12.53,65.39,1.52,0,518.8,37.3,1001.2,51.3,364.5,26.7,161.9,-9999.0,0.25,-9999.00,-9999.00,2.58,2.58,0.00
12:45,0.0,13.54,63.95,1.48,1,622.6,45.4,1188.2,61.1,438.9,34.9,140.2,-9999.0,0.23,2.38,-9999.00,0.47,0.47,0.00
13:15,0.0,14.25,63.49,1.68,1,539.5,39.3,1025.5,53.2,370.5,34.0,162.7,-9999.0,0.34,-9999.00,-9999.00,2.75,2.75,0.00
13:45,0.0,15.24,62.44,1.18,1,311.5,21.3,620.5,31.7,204.1,24.6,98.7,-9999.0,0.26,-9999.00,-9999.00,2.85,2.85,0.00
14:15,0.0,15.70,62.21,0.93,0,163.1,10.3,338.3,17.1,102.8,18.7,63.5,-9999.0,0.16,-9999.00,-9999.00,2.90,2.90,0.00
14:45,0.0,16.18,61.94,1.34,1,177.9,12.1,363.1,18.0,116.1,16.7,40.4,-9999.0,0.30,-9999.00,-9999.00,2.95,2.95,0.00
15:15,0.0,16.54,62.32,1.13,0,114.2,7.1,241.7,11.5,63.5,15.0,13.4,-9999.0,0.19,-9999.00,-9999.00,2.99,2.99,0.00
15:45,0.0,16.36,64.41,1.52,15,53.4,3.2,108.1,6.1,20.1,10.3,14.2,-9999.0,0.20,3.47,-9999.00,2.32,2.32,0.00
16:15,0.0,16.33,65.72,1.29,10,41.7,2.7,88.4,5.3,6.4,8.2,0.5,-9999.0,-9999.00,-9999.00,-9999.00,2.97,2.97,0.00
16:45,0.0,16.64,66.06,2.51,-9999,49.7,3.2,104.7,5.4,3.0,7.7,-11.4,-9999.0,0.51,4.59,-9999.00,3.76,3.77,0.00
17:15,0.0,16.25,67.74,2.70,7,33.8,2.0,68.5,3.5,-35.0,5.8,-3.8,-9999.0,0.68,7.13,-9999.00,6.59,6.59,0.00
17:45,0.0,15.70,70.19,1.61,8,5.6,0.1,12.0,0.6,-65.1,2.0,-20.3,-9999.0,0.32,-9999.00,-9999.00,2.90,2.90,0.00
18:15,0.0,15.35,70.08,0.67,13,0.0,0.0,0.1,0.0,-64.4,-0.3,-2.7,-9999.0,0.06,-7.60,-9999.00,2.86,2.86,0.00
18:45,0.0,14.99,70.00,0.66,14,0.0,0.0,0.0,0.0,-60.7,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.83,2.83,0.00
19:15,0.0,14.60,71.37,1.13,15,0.0,0.0,0.0,0.0,-58.1,-3.2,-4.5,-9999.0,0.08,-1.36,-9999.00,2.78,2.78,0.00
19:45,0.0,14.26,72.31,1.12,12,0.0,0.0,0.0,0.0,-58.1,-3.8,-18.3,-9999.0,0.08,6.05,-9999.00,2.75,2.75,0.00
20:15,0.0,13.77,74.16,1.24,12,0.0,0.0,0.0,0.0,-58.4,-4.2,-10.5,-9999.0,0.09,3.51,-9999.00,2.70,2.70,0.00
20:45,0.0,13.48,74.76,1.58,11,0.0,0.0,0.0,0.0,-62.5,-5.0,-11.4,-9999.0,0.20,0.34,-9999.00,2.67,2.67,0.00
21:15,0.0,13.29,75.33,1.05,10,0.0,0.0,0.0,0.0,-63.6,-5.6,-9.7,-9999.0,-9999.00,2.18,-9999.00,2.65,2.65,0.00
21:45,0.0,12.71,78.44,1.17,-9999,0.0,0.0,0.0,0.0,-59.8,-6.1,-2.9,-9999.0,0.08,-4.11,-9999.00,2.59,2.59,0.00
22:15,0.0,12.26,80.90,0.99,11,0.0,0.0,0.0,0.0,-55.9,-6.4,-4.7,-9999.0,0.08,-9999.00,-9999.00,2.55,2.55,0.00
22:45,0.0,11.89,82.74,1.01,12,0.0,0.0,0.0,0.0,-51.4,-6.6,-4.1,-9999.0,0.04,2.24,-9999.00,2.51,2.52,0.00
23:15,0.0,11.57,84.12,1.31,12,0.0,0.0,0.0,0.0,-52.6,-6.7,-7.9,-9999.0,0.09,9.06,-9999.00,2.48,2.48,0.00
23:45,0.0,11.19,85.86,1.48,11,0.0,0.0,0.0,0.0,-46.0,-6.6,-10.2,-9999.0,0.10,-9999.00,-9999.00,2.45,2.45,0.00
