09:45,0.0,3.85,40.94,2.62,1,490.2,42.3,923.3,59.9,301.1,-3.8,180.3,-9999.0,0.62,-9999.00,-9999.00,1.86,1.86,0.00
10:15,0.0,4.44,37.46,3.10,0,451.6,38.4,861.9,54.5,268.9,-2.0,129.5,-9999.0,0.58,4.38,-9999.00,3.11,3.11,0.00
10:45,0.0,3.54,41.83,3.22,15,200.2,15.4,407.2,22.3,90.3,-1.0,38.7,-9999.0,0.69,-0.90,-9999.00,-0.75,-0.75,0.00
11:15,0.0,3.15,40.72,2.53,0,175.5,13.5,361.8,19.7,76.5,-0.8,64.2,-9999.0,0.59,-9999.00,-9999.00,1.81,1.81,0.00
11:45,0.0,3.41,37.96,2.83,15,150.5,11.7,312.0,16.9,59.8,-1.3,49.2,-9999.0,0.58,-9999.00,-9999.00,1.83,1.83,0.00
12:15,0.0,3.62,33.47,2.53,0,159.4,12.8,327.2,18.6,72.8,-1.1,48.6,-9999.0,0.50,-9999.00,-9999.00,1.84,1.84,0.00
12:45,0.0,4.16,33.55,2.69,0,405.0,34.8,777.6,44.9,277.6,0.0,156.1,-9999.0,0.58,-9999.00,-9999.00,1.88,1.88,0.00
13:15,0.0,4.24,33.73,3.06,0,413.8,34.7,791.8,46.4,266.5,2.2,142.3,-9999.0,0.58,-9999.00,-9999.00,1.89,1.89,0.00
13:45,0.0,4.14,34.40,1.80,1,202.9,17.1,398.1,24.4,109.4,1.3,66.2,-9999.0,0.38,0.31,-9999.00,0.48,0.48,0.00
14:15,0.0,4.25,33.45,1.60,2,119.4,9.3,243.6,13.9,48.2,0.6,41.2,-9999.0,0.31,1.38,-9999.00,1.23,1.23,0.00
14:45,0.0,4.08,33.11,1.62,3,46.1,3.0,98.1,5.5,-8.3,-0.9,-9999.0,-9999.0,0.30,-9999.00,-9999.00,1.88,1.88,0.00
15:15,0.0,3.96,33.35,1.05,5,21.0,1.4,45.2,2.6,-18.6,-2.0,-9999.0,-9999.0,0.22,0.97,-9999.00,1.60,1.60,0.00
15:45,0.0,3.32,41.57,1.94,11,21.7,1.4,43.9,2.4,-16.8,-2.9,3.8,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
16:15,0.0,3.16,44.06,1.52,12,11.5,0.5,22.5,1.3,-28.0,-3.4,-9999.0,-9999.0,0.30,2.43,-9999.00,3.60,3.60,0.00
16:45,0.0,3.36,42.50,0.75,1,1.9,0.0,3.0,0.1,-33.7,-3.7,-0.6,-9999.0,-9999.00,-1.81,-9999.00,1.83,1.83,0.00
17:15,0.0,3.21,42.96,0.97,6,0.7,0.0,0.1,0.0,-34.3,-4.1,-8.8,-9999.0,-9999.00,1.18,-9999.00,1.82,1.82,0.00
17:45,0.0,2.87,49.37,2.70,9,0.0,0.0,0.0,0.0,-32.8,-4.4,-1.8,-9999.0,0.49,-9999.00,-9999.00,1.79,1.79,0.00
18:15,0.0,2.74,50.80,1.15,9,0.0,0.0,0.0,0.0,-37.1,-4.7,-9.9,-9999.0,0.18,1.90,-9999.00,1.78,1.78,0.00
18:45,0.0,2.96,47.31,2.30,0,0.0,0.0,0.0,0.0,-28.6,-4.7,-4.8,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
19:15,0.0,2.48,42.91,2.69,0,0.0,0.0,0.0,0.0,-54.4,-5.0,-19.7,-9999.0,0.45,-0.19,-9999.00,-1.50,-1.50,0.00
19:45,0.0,1.87,41.67,2.45,15,0.0,0.0,0.0,0.0,-99.6,-6.6,-32.8,-9999.0,0.41,2.93,-9999.00,4.09,4.09,0.00
20:15,0.0,1.23,46.66,1.38,0,0.0,0.0,0.0,0.0,-97.1,-8.0,-19.9,-9999.0,0.18,0.22,-9999.00,1.69,1.68,0.00
20:45,0.0,1.03,48.08,1.27,0,0.0,0.0,0.0,0.0,-69.4,-8.6,-15.3,-9999.0,0.15,-9999.00,-9999.00,1.67,1.67,0.00
21:15,0.0,1.03,47.28,1.22,0,0.0,0.0,0.0,0.0,-63.8,-8.8,-17.0,-9999.0,0.18,0.50,-9999.00,1.67,1.67,0.00
21:45,0.0,0.95,46.73,0.85,0,0.0,0.0,0.0,0.0,-44.9,-8.2,-5.2,-9999.0,0.11,0.44,-9999.00,1.67,1.67,0.00
22:15,0.0,0.87,45.77,1.07,15,0.0,0.0,0.0,0.0,-46.9,-8.0,-2.5,-9999.0,0.04,0.15,-9999.00,1.66,1.66,0.00
22:45,0.0,0.61,48.10,1.17,15,0.0,0.0,0.0,0.0,-55.8,-8.0,-5.5,-9999.0,0.06,-0.65,-9999.00,1.65,1.65,0.00
23:15,0.0,0.78,51.19,1.74,14,0.0,0.0,0.0,0.0,-41.4,-8.3,-13.8,-9999.0,0.23,-0.06,-9999.00,-3.35,-3.35,0.00
23:45,0.0,1.09,52.62,1.32,15,0.0,0.0,0.0,0.0,-32.7,-7.5,-15.4,-9999.0,0.21,-9999.00,-9999.00,1.68,1.68,0.00
