12:45,0.0,16.12,96.39,1.30,3,129.0,12.5,272.2,12.0,90.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.67,-5.63,2.95,8.58
13:15,0.0,16.15,97.33,1.27,3,158.0,15.9,331.5,14.3,112.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.21,-7.22,2.95,10.17
13:45,0.0,16.16,97.56,0.91,2,89.9,8.4,187.9,8.3,62.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,1.32,-3.00,2.95,5.95
14:15,0.5,15.86,99.20,1.59,2,55.9,5.1,125.8,5.6,36.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,0.65,-0.68,2.92,3.60
14:45,0.0,15.73,99.58,1.64,2,56.8,5.4,118.7,5.6,38.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,0.52,-0.40,2.90,3.30
15:15,0.5,15.44,98.94,2.03,2,85.8,8.2,182.6,7.9,59.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,-2.81,2.87,5.69
15:45,0.0,15.48,98.77,2.07,2,59.5,5.3,123.6,5.3,40.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,0.94,-0.60,2.88,3.47
16:15,0.0,15.33,97.08,2.57,2,42.5,3.8,89.0,3.9,27.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,0.87,2.86,1.99
16:45,0.0,14.91,96.54,2.73,3,27.7,2.2,59.6,2.7,16.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,1.29,2.23,2.82,0.59
17:15,0.0,14.73,94.51,2.44,2,29.1,2.8,62.8,2.7,16.2,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,1.38,2.08,2.80,0.72
17:45,0.0,14.91,94.54,1.49,1,28.4,2.8,58.1,2.5,14.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,0.33,2.30,2.82,0.51
18:15,0.0,15.05,92.29,1.70,1,6.5,0.9,14.3,0.6,-2.6,-8.1,-32.6,-9999.0,0.26,-9999.00,1.23,2.83,2.83,0.00
18:45,0.0,14.94,94.90,2.02,0,1.4,0.2,3.3,0.2,-5.3,-7.9,-20.7,-9999.0,0.29,-9999.00,0.46,2.82,2.82,0.00
19:15,0.5,14.65,97.15,2.34,1,0.0,0.0,0.2,0.0,-6.5,-8.0,-29.9,-9999.0,0.37,4.53,-0.50,4.04,4.04,0.00
19:45,0.0,14.55,96.56,1.92,0,0.0,0.0,0.0,0.0,-7.1,-8.1,-31.7,-9999.0,0.31,3.38,0.64,4.02,4.02,0.00
20:15,0.0,14.52,96.72,1.71,14,0.0,0.0,0.0,0.0,-8.6,-8.0,-20.3,-9999.0,0.21,3.33,-0.08,3.24,3.24,0.00
20:45,0.0,14.45,96.75,1.39,15,0.0,0.0,0.0,0.0,-8.8,-7.9,-13.3,-9999.0,0.19,3.07,1.51,2.77,2.77,0.00
21:15,0.0,14.43,96.16,1.57,14,0.0,0.0,0.0,0.0,-8.2,-7.8,-20.0,-9999.0,0.22,4.08,-0.02,4.06,4.06,0.00
21:45,0.0,14.36,97.04,1.54,13,0.0,0.0,0.0,0.0,-7.5,-7.9,-13.3,-9999.0,0.18,1.08,0.94,2.76,2.76,0.00
22:15,0.0,14.35,96.96,1.29,13,0.0,0.0,0.0,0.0,-7.9,-7.8,-12.4,-9999.0,0.15,2.32,-0.34,2.76,2.76,0.00
22:45,0.0,14.51,95.36,1.26,12,0.0,0.0,0.0,0.0,-7.9,-7.7,-8.3,-9999.0,0.13,1.35,1.22,2.77,2.78,0.00
23:15,0.0,14.56,95.35,0.80,13,0.0,0.0,0.0,0.0,-8.2,-7.5,-8.5,-9999.0,0.10,0.87,1.34,2.78,2.78,0.00
23:45,0.0,14.78,93.35,0.94,13,0.0,0.0,0.0,0.0,-9.2,-7.1,-7.5,-9999.0,0.12,-9999.00,-0.07,2.80,2.80,0.00
