13:45,0.0,30.15,45.04,0.96,1,568.1,47.9,1157.1,44.9,394.4,17.8,36.9,-9999.0,0.11,-9.14,-0.42,-13.00,4.99,17.99
14:15,0.0,30.43,40.55,0.93,2,533.4,46.4,1088.0,43.7,367.8,21.3,23.5,-9999.0,0.17,-5.61,-1.61,-12.67,5.04,17.72
14:45,0.0,30.54,41.63,0.81,4,401.4,34.1,810.1,34.5,256.6,19.9,8.1,-9999.0,0.20,-9999.00,-0.36,-11.02,5.07,16.08
15:15,0.0,30.76,39.28,0.69,10,297.4,25.4,595.6,26.4,176.9,11.0,3.5,-9999.0,-9999.00,-2.31,2.58,-9.14,5.11,14.24
15:45,0.0,30.06,44.72,1.90,8,132.2,9.9,262.7,10.9,53.0,7.6,-9999.0,-9999.0,0.30,-15.22,1.27,-13.94,4.97,18.92
16:15,0.0,29.07,53.21,2.57,7,64.3,5.4,138.0,5.2,10.3,5.8,-59.3,-9999.0,0.40,-1.64,7.60,5.96,4.79,-1.17
16:45,0.0,28.80,55.42,2.07,7,34.7,3.6,67.2,2.6,-10.1,5.4,-50.5,-9999.0,0.35,-0.44,6.04,5.60,4.74,-0.86
17:15,0.0,28.30,58.03,2.11,7,7.1,0.2,18.7,0.6,-45.4,4.8,-53.0,-9999.0,0.34,-0.31,5.00,4.69,4.66,-0.03
17:45,0.0,27.35,64.29,1.75,-9999,0.0,0.0,0.8,0.0,-55.5,3.7,-41.8,-9999.0,0.27,-9999.00,8.05,4.49,4.49,0.00
18:15,0.0,26.63,67.33,1.86,9,0.0,0.0,0.0,0.0,-54.7,2.6,-37.0,-9999.0,0.26,3.25,-2.85,0.40,0.40,0.00
18:45,0.0,26.21,66.71,1.92,9,0.0,0.0,0.0,0.0,-46.6,1.7,-38.1,-9999.0,0.30,3.69,-4.57,-0.88,-0.88,0.00
19:15,0.0,25.99,65.01,1.46,8,0.0,0.0,0.0,0.0,-38.0,1.2,-27.2,-9999.0,0.24,1.53,-5.34,-3.81,-3.81,0.00
19:45,0.0,25.90,65.48,0.94,13,0.0,0.0,0.0,0.0,-17.6,0.0,-4.3,-9999.0,0.14,-9999.00,2.22,4.26,4.26,0.00
20:15,0.0,25.98,65.46,1.77,13,0.0,0.0,0.0,0.0,-16.8,-1.0,-12.8,-9999.0,0.17,-9999.00,1.20,4.27,4.27,0.00
20:45,0.0,24.83,69.88,1.68,14,0.0,0.0,0.0,0.0,-19.1,-0.6,-13.9,-9999.0,0.22,2.97,-7.62,-4.65,-4.65,0.00
21:15,0.0,23.75,82.01,1.80,1,0.0,0.0,0.0,0.0,-19.7,-1.0,-22.8,-9999.0,0.26,7.74,-4.57,3.17,3.17,0.00
21:45,0.0,23.00,85.04,1.52,1,0.0,0.0,0.0,0.0,-17.8,-1.4,-12.9,-9999.0,0.26,3.78,0.55,4.33,4.33,0.00
22:15,0.0,22.96,84.42,1.38,1,0.0,0.0,0.0,0.0,-14.2,-1.7,-14.2,-9999.0,0.21,-9999.00,-0.90,3.81,3.81,0.00
22:45,0.0,22.62,86.22,1.48,2,0.0,0.0,0.0,0.0,-15.5,-2.0,-12.8,-9999.0,0.28,4.51,-0.62,3.89,3.89,0.00
23:15,0.0,22.27,87.89,1.51,1,0.0,0.0,0.0,0.0,-18.0,-2.4,-12.9,-9999.0,0.26,4.53,1.02,5.55,5.55,0.00
23:45,0.0,21.97,87.22,1.48,0,0.0,0.0,0.0,0.0,-15.2,-2.8,-7.3,-9999.0,0.23,-9999.00,-1.35,3.67,3.67,0.00
