15:45,0.0,24.35,84.16,0.74,2,50.6,3.5,107.7,4.1,25.4,2.6,-28.7,-9999.0,0.22,-9999.00,5.64,0.76,4.01,3.25
16:15,0.0,24.18,85.81,0.62,3,26.0,1.5,53.8,2.1,8.0,1.6,-26.7,-9999.0,0.16,17.71,-0.45,3.03,3.99,0.96
16:45,0.0,23.61,88.50,2.07,1,15.4,1.4,35.4,1.4,1.4,0.8,20.0,-9999.0,0.47,-9999.00,-7.54,3.90,3.90,0.00
17:15,0.0,22.88,91.59,1.61,2,5.9,0.1,11.5,0.5,-5.4,-0.8,-15.0,-9999.0,0.31,3.02,1.26,4.28,4.28,0.00
17:45,0.0,22.65,91.83,1.05,2,1.1,0.0,1.1,0.2,-9.6,-1.7,-18.7,-9999.0,0.30,-9999.00,-0.43,3.77,3.77,0.00
18:15,0.0,22.51,91.21,0.95,2,0.7,0.0,0.0,0.0,-10.3,-2.0,-17.9,-9999.0,0.24,6.25,4.10,10.35,10.35,0.00
18:45,0.0,22.45,91.85,0.50,1,0.0,0.0,0.0,0.0,-9.3,-2.2,-7.2,-9999.0,0.12,-9999.00,1.82,3.74,3.74,0.00
19:15,0.0,22.45,91.20,0.54,1,0.0,0.0,0.0,0.0,-9.0,-2.4,-7.1,-9999.0,0.10,-9999.00,-1.59,3.74,3.74,0.00
19:45,0.0,22.56,90.12,0.06,15,0.0,0.0,0.0,0.0,-9.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,5.18,3.75,3.75,0.00
20:15,0.0,22.25,92.38,0.52,13,0.0,0.0,0.0,0.0,-9.3,-2.8,-6.5,-9999.0,0.08,-9999.00,-1.67,3.71,3.71,0.00
20:45,0.0,22.04,93.35,0.07,12,0.0,0.0,0.0,0.0,-8.3,-2.8,-1.5,-9999.0,0.08,0.77,3.23,3.68,3.68,0.00
21:15,0.0,22.03,93.39,0.00,12,0.0,0.0,0.0,0.0,-11.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.23,3.68,3.68,0.00
21:45,0.0,22.03,93.34,0.00,12,0.0,0.0,0.0,0.0,-19.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,2.80,3.68,3.68,0.00
22:15,0.0,22.11,91.56,0.15,7,0.0,0.0,0.0,0.0,-14.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,2.69,3.69,3.69,0.00
22:45,0.0,22.24,90.03,0.07,7,0.0,0.0,0.0,0.0,-38.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.80,3.71,3.71,0.00
23:15,0.0,22.03,88.49,0.13,3,0.0,0.0,0.0,0.0,-43.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.19,3.68,3.68,0.00
23:45,0.0,21.41,90.27,0.32,3,0.0,0.0,0.0,0.0,-39.3,-5.4,-15.5,-9999.0,0.10,-9999.00,0.12,3.60,3.60,0.00
