10:45,0.0,13.79,98.01,1.27,15,220.8,16.6,482.9,17.7,165.4,-2.1,28.3,-9999.0,0.27,-5.76,-0.60,-6.36,2.70,9.06
11:15,0.5,14.25,97.46,1.10,0,184.5,13.7,405.7,15.5,134.2,-0.2,18.9,-9999.0,0.19,-5.52,0.76,-4.31,2.75,7.06
11:45,0.5,14.51,97.41,1.75,15,147.0,10.4,322.0,11.4,105.3,0.4,17.9,-9999.0,0.35,-9999.00,0.48,-3.37,2.78,6.14
12:15,2.5,14.38,97.81,2.32,15,56.9,3.7,141.3,5.5,35.9,-0.6,-2.0,-9999.0,0.37,0.75,-0.82,-0.08,2.76,2.84
12:45,0.0,14.18,97.89,2.73,15,104.9,8.0,233.9,9.4,73.6,-1.2,-1.1,-9999.0,0.49,3.00,-3.22,-0.22,2.74,2.96
13:15,0.0,14.51,97.10,1.74,0,138.8,10.9,305.0,12.3,101.5,-0.5,13.1,-9999.0,0.39,-9999.00,-0.90,-3.14,2.78,5.92
13:45,0.0,14.82,95.66,2.21,14,73.6,5.9,158.7,6.5,54.5,-0.3,-25.7,-9999.0,0.38,0.27,-1.61,-1.34,2.81,4.15
14:15,0.0,15.19,94.06,1.39,15,58.3,4.8,128.3,5.0,41.8,-0.3,-17.3,-9999.0,0.35,-1.56,-0.69,-2.25,2.85,5.09
14:45,0.0,15.68,92.52,1.45,14,85.1,7.2,187.7,7.3,62.5,0.3,-10.2,-9999.0,0.24,-9999.00,-0.41,-1.14,2.90,4.04
15:15,0.0,16.42,89.70,1.37,14,77.0,6.8,164.8,6.5,53.1,1.3,-13.0,-9999.0,0.23,-0.49,-0.77,-1.26,2.98,4.24
15:45,0.0,17.15,86.93,0.98,13,108.2,13.1,205.9,12.5,39.6,1.7,-7.0,-9999.0,0.13,-1.99,0.33,-1.52,3.06,4.58
16:15,0.0,17.51,85.88,1.21,12,47.3,5.6,83.7,4.7,5.6,2.1,-11.9,-9999.0,0.18,-1.06,1.86,1.73,3.11,1.38
16:45,0.0,17.10,88.50,1.40,9,3.0,0.2,6.8,0.1,-23.7,1.6,-9.5,-9999.0,0.12,-9999.00,4.09,3.06,3.06,0.00
17:15,0.0,16.86,89.64,0.97,-9999,0.4,0.3,0.0,0.1,-23.9,1.0,-2.4,-9999.0,-9999.00,-1.47,4.05,3.03,3.03,0.00
17:45,0.0,16.76,90.58,0.91,8,0.0,0.0,0.0,0.0,-23.0,0.4,-8.7,-9999.0,0.03,-9999.00,2.77,3.02,3.02,0.00
18:15,0.0,16.42,92.00,1.07,7,0.0,0.0,0.0,0.0,-20.9,0.1,-12.3,-9999.0,-9999.00,-2.47,6.37,2.98,2.98,0.00
18:45,0.0,16.40,93.67,1.20,8,0.0,0.0,0.0,0.0,-21.0,-0.1,-13.6,-9999.0,-9999.00,0.16,4.02,2.98,2.98,0.00
19:15,0.0,16.82,92.95,1.35,11,0.0,0.0,0.0,0.0,-24.8,0.0,-4.8,-9999.0,0.09,1.24,1.84,3.03,3.03,0.00
19:45,0.0,16.80,94.35,2.00,14,0.0,0.0,0.0,0.0,-51.0,-0.1,-45.4,-9999.0,0.32,0.81,-3.97,-3.16,-3.16,0.00
20:15,0.0,16.72,94.54,1.31,11,0.0,0.0,0.0,0.0,-63.9,0.2,-13.8,-9999.0,-9999.00,1.28,1.21,3.01,3.02,0.00
20:45,0.0,16.88,92.00,1.85,15,0.0,0.0,0.0,0.0,-60.4,-0.4,-42.8,-9999.0,-9999.00,6.47,-6.94,3.03,3.03,0.00
21:15,0.0,18.48,68.67,3.78,15,0.0,0.0,0.0,0.0,-74.5,-0.2,-180.6,-9999.0,0.60,32.65,-20.94,11.71,11.71,0.00
21:45,0.0,18.53,51.56,4.83,15,0.0,0.0,0.0,0.0,-76.7,-2.2,-159.4,-9999.0,0.84,3.89,-0.76,3.13,3.13,0.00
22:15,0.0,18.07,49.94,5.22,15,0.0,0.0,0.0,0.0,-70.4,-4.6,-145.6,-9999.0,1.04,4.15,0.53,4.68,4.68,0.00
22:45,0.0,17.49,50.64,4.28,15,0.0,0.0,0.0,0.0,-48.6,-5.3,-105.2,-9999.0,0.82,-9999.00,0.44,3.10,3.10,0.00
23:15,0.0,16.94,52.27,4.20,0,0.0,0.0,0.0,0.0,-60.1,-6.1,-88.5,-9999.0,0.71,-9999.00,0.62,3.04,3.04,0.00
23:45,0.0,16.69,54.39,3.93,15,0.0,0.0,0.0,0.0,-57.3,-6.5,-95.3,-9999.0,0.73,-9999.00,0.38,3.01,3.01,0.00
