06:45,0.0,22.27,87.60,1.20,1,334.7,34.4,697.1,32.7,199.8,1.4,52.2,-9999.0,0.25,-6.49,-7.81,-14.30,3.71,18.01
07:15,0.0,23.29,84.18,0.70,0,454.9,43.9,954.7,40.1,296.6,4.6,65.5,-9999.0,0.20,-13.03,0.62,-12.41,3.86,16.27
07:45,0.0,23.64,80.19,0.93,2,555.2,53.3,1154.3,45.0,379.5,8.4,110.0,-9999.0,0.19,-0.87,-6.94,-15.24,3.91,19.15
08:15,0.0,24.34,74.78,1.07,3,664.2,64.0,1378.2,51.3,466.3,9.6,149.6,-9999.0,0.22,-16.30,-0.53,-16.82,4.01,20.83
08:45,0.0,25.05,72.13,1.16,6,730.7,69.4,1511.2,54.4,515.9,11.9,146.3,-9999.0,0.29,-9999.00,-0.26,-16.91,4.12,21.03
09:15,0.0,25.27,71.00,1.09,-9999,722.3,69.6,1491.5,52.6,511.1,14.8,134.1,-9999.0,0.17,-18.94,-1.50,-16.83,4.16,20.99
09:45,0.0,25.82,68.83,1.13,3,787.3,76.0,1646.6,56.8,568.9,14.9,125.7,-9999.0,0.08,-17.13,-0.66,-17.40,4.24,21.64
10:15,0.0,26.47,65.64,0.96,4,822.4,79.2,1688.3,57.5,594.9,15.3,-9999.0,-9999.0,0.14,-9999.00,-0.42,-17.54,4.35,21.89
10:45,0.0,27.43,61.85,1.42,8,912.1,88.4,1891.5,62.2,669.4,18.4,169.9,-9999.0,0.23,-9999.00,-0.39,-18.15,4.51,22.66
11:15,0.0,28.08,58.64,1.52,6,908.3,88.1,1868.1,61.3,668.1,20.5,220.2,-9999.0,0.35,-26.97,-0.65,-27.62,4.62,32.24
11:45,0.0,28.60,58.40,1.39,6,804.9,79.3,1681.7,56.0,586.3,22.5,140.9,-9999.0,0.27,-9999.00,-0.40,-17.52,4.71,22.23
12:15,0.0,29.14,56.90,1.35,6,787.2,78.1,1653.1,54.8,576.0,23.0,130.5,-9999.0,0.28,-9999.00,0.77,-17.42,4.80,22.23
12:45,0.0,29.35,55.79,1.52,6,599.7,60.3,1287.3,45.1,440.2,22.9,50.9,-9999.0,0.31,-18.38,-0.41,-18.79,4.84,23.63
13:15,0.0,29.90,53.47,1.75,-9999,567.5,57.5,1185.4,42.1,417.7,21.9,43.8,-9999.0,0.29,-9999.00,-1.36,-15.41,4.94,20.35
13:45,0.0,29.74,52.47,2.16,-9999,295.0,28.9,643.0,23.6,200.0,18.2,-21.5,-9999.0,0.31,-8.82,1.91,-6.91,4.91,11.82
14:15,0.0,29.00,58.58,2.72,9,239.8,24.4,538.0,19.9,158.2,14.4,-23.0,-9999.0,0.52,-17.80,6.29,-11.51,4.78,16.29
14:45,0.0,27.53,66.26,3.06,9,202.6,21.5,456.0,17.1,130.8,11.6,-17.9,-9999.0,0.56,-9999.00,0.41,-8.53,4.52,13.05
15:15,0.0,27.25,65.39,2.82,8,186.9,19.5,414.9,15.4,119.2,9.0,-16.6,-9999.0,0.56,-9999.00,-2.37,-7.83,4.48,12.30
15:45,0.0,26.92,66.43,2.22,9,154.5,15.5,345.5,12.7,93.4,7.8,-11.9,-9999.0,0.43,-7.41,2.62,-4.79,4.42,9.21
16:15,0.0,26.53,67.97,1.50,10,136.4,13.7,306.8,10.9,80.7,8.1,-6.5,-9999.0,0.28,-3.94,0.55,-3.38,4.36,7.74
16:45,0.0,26.14,71.00,1.58,9,125.7,13.3,282.6,10.0,72.1,7.6,-12.7,-9999.0,0.23,-1.74,-1.57,-3.31,4.29,7.61
17:15,0.0,25.77,72.88,1.46,-9999,78.5,8.0,177.4,5.9,34.2,5.2,-16.3,-9999.0,0.14,-1.04,2.67,-2.23,4.23,6.47
17:45,0.0,25.71,73.77,1.28,9,57.0,5.1,129.8,4.3,16.5,3.9,-11.7,-9999.0,0.17,-9999.00,1.67,-0.64,4.22,4.86
18:15,0.0,25.71,73.09,1.50,9,25.2,1.6,55.5,1.8,-8.1,3.3,-16.5,-9999.0,0.19,1.63,2.10,2.36,4.22,1.87
18:45,0.0,25.66,72.89,1.40,9,6.5,0.0,14.9,0.3,-23.8,2.4,-10.2,-9999.0,0.16,0.35,1.50,4.22,4.22,0.00
19:15,0.0,25.40,74.89,1.15,8,0.0,0.0,0.6,0.0,-32.7,1.8,-9.6,-9999.0,0.13,1.92,5.07,4.18,4.18,0.00
19:45,0.0,25.13,76.49,1.28,7,0.0,0.0,0.0,0.0,-30.5,0.5,-9.1,-9999.0,0.11,1.71,-1.25,4.13,4.13,0.00
20:15,0.0,25.11,77.04,1.03,8,0.0,0.0,0.0,0.0,-25.1,0.4,-5.1,-9999.0,0.09,0.87,2.68,4.13,4.13,0.00
20:45,0.0,25.08,77.30,1.06,6,0.0,0.0,0.0,0.0,-24.5,-0.3,-4.9,-9999.0,0.04,0.15,2.10,4.13,4.13,0.00
21:15,0.0,24.88,77.00,1.16,6,0.0,0.0,0.0,0.0,-26.1,-1.2,-4.7,-9999.0,0.08,0.98,-1.09,4.10,4.09,0.00
21:45,0.0,24.63,76.40,1.15,7,0.0,0.0,0.0,0.0,-25.0,-1.5,-7.5,-9999.0,0.10,2.21,-0.13,4.06,4.06,0.00
22:15,0.0,24.16,78.71,1.04,8,0.0,0.0,0.0,0.0,-21.1,-2.6,-0.4,-9999.0,0.05,-9999.00,9.40,3.99,3.99,0.00
22:45,0.0,23.69,81.51,0.70,9,0.0,0.0,0.0,0.0,-19.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.43,3.92,3.92,0.00
23:15,0.0,23.80,83.31,1.16,9,0.0,0.0,0.0,0.0,-19.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.99,3.93,3.93,0.00
23:45,0.0,23.24,88.51,1.19,9,0.0,0.0,0.0,0.0,-18.9,-2.9,-3.1,-9999.0,0.07,-9999.00,-3.37,3.85,3.85,0.00
