17:15,0.0,6.75,32.54,2.32,13,0.0,-9999.0,0.0,0.0,-76.3,-2.6,-22.9,-9999.0,0.32,1.20,2.61,3.80,3.80,0.00
17:45,0.0,6.33,32.67,2.44,14,0.0,-9999.0,0.0,0.0,-66.0,-3.0,-27.7,-9999.0,0.39,1.91,-0.96,0.95,0.95,0.00
18:15,0.0,5.96,33.87,2.09,13,0.0,-9999.0,0.0,0.0,-90.8,-3.4,-28.0,-9999.0,0.30,3.52,1.91,5.43,5.43,0.00
18:45,0.0,5.49,35.15,1.91,14,0.0,-9999.0,0.0,0.0,-105.1,-4.1,-32.7,-9999.0,0.23,-0.63,3.00,2.37,2.37,0.00
19:15,0.0,4.87,37.58,1.51,15,0.0,-9999.0,0.0,0.0,-102.0,-4.8,-20.9,-9999.0,0.17,-1.16,2.92,1.93,1.93,0.00
19:45,0.0,4.44,39.16,1.53,14,0.0,-9999.0,0.0,0.0,-99.7,-5.5,-14.1,-9999.0,0.13,1.01,0.85,1.90,1.90,0.00
20:15,0.0,4.22,40.05,1.51,14,0.0,-9999.0,0.0,0.0,-103.3,-6.0,-16.6,-9999.0,0.13,1.78,4.22,1.89,1.89,0.00
20:45,0.0,3.39,43.75,1.41,12,0.0,-9999.0,0.0,0.0,-103.1,-6.5,-4.5,-9999.0,0.13,3.34,3.20,1.83,1.83,0.00
21:15,0.0,2.77,48.15,1.47,11,0.0,-9999.0,0.0,0.0,-103.5,-6.8,-3.4,-9999.0,0.05,1.08,3.53,1.79,1.79,0.00
21:45,0.0,2.05,52.12,1.54,12,0.0,-9999.0,0.0,0.0,-102.2,-7.1,-16.3,-9999.0,0.10,4.56,3.88,1.74,1.74,0.00
22:15,0.0,2.08,49.93,0.90,14,0.0,-9999.0,0.0,0.0,-99.3,-7.5,-5.4,-9999.0,-9999.00,2.30,4.02,1.74,1.74,0.00
22:45,0.0,1.37,52.64,2.04,12,0.0,-9999.0,0.0,0.0,-100.7,-7.9,-9.7,-9999.0,0.12,2.89,0.95,1.69,1.69,0.00
23:15,0.0,1.17,53.68,1.87,11,0.0,-9999.0,0.0,0.0,-101.9,-8.0,-13.0,-9999.0,0.13,3.68,-1.02,1.68,1.68,0.00
23:45,0.0,0.63,57.08,1.72,13,0.0,-9999.0,0.0,0.0,-100.0,-8.1,-0.4,-9999.0,-9999.00,-9999.00,-1.43,1.65,1.65,0.00
