17:45,0.0,20.75,96.94,1.51,1,0.1,1.4,0.3,0.0,-4.4,-6.3,-14.1,-9999.0,0.30,-9999.00,-0.47,3.51,3.51,0.00
18:15,3.5,20.41,96.92,1.77,1,0.0,0.0,0.2,0.0,-3.9,-8.8,-17.1,-9999.0,0.34,3.44,0.21,3.65,3.65,0.00
18:45,2.5,20.06,97.63,1.50,1,0.0,0.0,0.0,0.0,-3.8,-12.3,-15.4,-9999.0,0.29,1.93,1.55,3.49,3.49,0.00
19:15,2.5,19.97,97.93,1.42,1,0.0,0.0,0.0,0.0,-4.3,-10.3,-9.3,-9999.0,0.29,4.58,-0.35,4.22,4.22,0.00
19:45,4.0,19.79,98.18,1.02,0,0.0,0.0,0.0,0.0,-4.0,-12.6,-6.6,-9999.0,0.23,3.27,0.75,4.02,4.01,0.00
20:15,2.0,19.63,98.25,1.67,0,0.0,0.0,0.0,0.0,-4.5,-11.5,-12.6,-9999.0,0.27,3.25,-1.35,1.90,1.90,0.00
20:45,0.0,19.54,98.10,1.54,1,0.0,0.0,0.0,0.0,-4.1,-9.7,-15.5,-9999.0,0.31,2.17,0.78,2.95,2.95,0.00
21:15,0.5,19.61,97.90,1.47,0,0.0,0.0,0.0,0.0,-3.6,-8.7,-17.7,-9999.0,0.31,3.77,-0.73,3.03,3.03,0.00
21:45,0.0,19.63,97.10,1.54,1,0.0,0.0,0.0,0.0,-4.1,-8.2,-13.8,-9999.0,0.23,2.21,-0.23,1.98,1.98,0.00
22:15,0.0,19.49,97.71,0.87,1,0.0,0.0,0.0,0.0,-3.9,-8.1,-7.9,-9999.0,0.21,2.81,1.11,3.92,3.92,0.00
22:45,0.0,19.44,98.33,0.30,15,0.0,0.0,0.0,0.0,-4.9,-8.0,-2.1,-9999.0,0.12,5.80,0.48,3.34,3.34,0.00
23:15,0.0,19.52,97.83,0.49,0,0.0,0.0,0.0,0.0,-3.7,-7.7,-2.9,-9999.0,0.07,1.54,0.30,3.35,3.35,0.00
23:45,0.0,19.49,98.02,1.00,15,0.0,0.0,0.0,0.0,-3.6,-7.5,-3.2,-9999.0,0.16,-9999.00,-2.52,3.35,3.35,0.00
