14:15,0.0,21.24,88.36,0.43,1,164.2,18.0,359.8,14.7,103.8,2.9,5.9,-9999.0,0.07,-9999.00,2.40,-8.85,3.57,12.42
14:45,0.0,21.40,87.47,0.64,1,100.9,10.9,229.1,9.4,62.9,2.8,-3.6,-9999.0,0.10,-9999.00,4.14,-5.20,3.59,8.79
15:15,0.0,21.63,86.68,0.40,5,110.2,12.1,245.9,9.8,69.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.17,-5.75,3.63,9.37
15:45,0.0,21.75,87.19,0.53,1,123.0,13.7,269.5,10.7,78.1,3.3,-9999.0,-9999.0,0.06,-9999.00,-0.02,-6.48,3.64,10.12
16:15,0.0,21.73,87.02,0.98,2,100.4,11.8,213.5,8.8,60.7,3.5,-21.5,-9999.0,0.17,-9999.00,4.07,-4.66,3.64,8.30
16:45,0.0,21.47,88.54,0.77,3,86.0,10.6,179.2,7.5,42.4,3.1,-15.7,-9999.0,0.16,-9999.00,-2.68,-3.38,3.60,6.99
17:15,0.0,21.68,87.03,0.53,3,64.4,8.0,133.2,5.4,21.0,2.9,-5.0,-9999.0,0.09,-9999.00,-0.13,-1.42,3.63,5.05
17:45,0.0,21.64,85.89,0.70,4,44.0,5.9,90.2,3.6,5.6,2.7,-17.0,-9999.0,0.13,-9999.00,2.64,0.74,3.63,2.88
18:15,0.0,21.91,84.67,1.08,6,25.9,3.7,50.5,2.1,-13.0,2.3,-4.3,-9999.0,0.07,-9999.00,7.84,3.09,3.66,0.57
18:45,0.0,21.80,84.88,0.79,5,4.2,0.8,10.1,0.3,-33.7,1.6,-3.7,-9999.0,0.07,-9999.00,1.15,3.65,3.65,0.00
19:15,0.0,21.71,84.42,1.11,6,0.3,0.5,0.4,0.0,-31.1,0.4,-2.8,-9999.0,0.04,-9999.00,1.54,3.64,3.64,0.00
19:45,0.0,21.52,84.65,0.92,6,0.0,0.0,0.0,0.0,-28.4,-0.2,-5.6,-9999.0,0.08,-9999.00,1.62,3.61,3.61,0.00
20:15,0.0,21.15,87.80,0.96,10,0.0,0.0,0.0,0.0,-28.0,-0.4,-3.1,-9999.0,0.08,-9999.00,7.63,3.56,3.56,0.00
20:45,0.0,21.12,87.17,1.12,10,0.0,0.0,0.0,0.0,-29.6,-0.4,-5.9,-9999.0,0.04,-9999.00,-2.08,3.56,3.56,0.00
21:15,0.0,20.86,88.58,0.85,9,0.0,0.0,0.0,0.0,-28.0,-0.4,1.8,-9999.0,-9999.00,-9999.00,5.69,3.52,3.52,0.00
21:45,0.0,20.78,92.01,0.87,4,0.0,0.0,0.0,0.0,-34.6,-0.5,-2.6,-9999.0,0.03,-9999.00,-2.22,3.51,3.51,0.00
22:15,0.0,20.47,94.65,0.86,5,0.0,0.0,0.0,0.0,-39.9,-0.8,-1.4,-9999.0,-9999.00,-9999.00,-0.75,3.47,3.47,0.00
22:45,0.0,20.19,96.01,0.86,6,0.0,0.0,0.0,0.0,-38.3,-1.0,-4.2,-9999.0,-9999.00,-9999.00,0.60,3.43,3.43,0.00
23:15,0.0,20.07,96.55,1.30,8,0.0,0.0,0.0,0.0,-24.7,-1.1,-7.0,-9999.0,0.09,-9999.00,3.03,3.42,3.42,0.00
23:45,0.0,19.97,97.09,0.58,10,0.0,0.0,0.0,0.0,-31.0,-0.6,-0.9,-9999.0,0.01,-9999.00,3.75,3.41,3.41,0.00
