08:45,0.0,14.32,48.04,1.13,6,702.1,91.9,1287.6,61.4,446.7,5.6,170.3,-9999.0,0.22,-9999.00,-1.08,-14.09,2.76,16.85
09:15,0.0,15.46,45.22,1.25,7,771.6,100.2,1416.6,65.0,504.0,10.4,203.4,-9999.0,0.34,-15.99,-0.43,-16.41,2.88,19.29
09:45,0.0,16.45,43.03,1.73,6,828.8,107.8,1516.4,67.6,552.7,12.5,275.2,-9999.0,0.34,-16.81,-1.55,-18.36,2.98,21.34
10:15,0.0,17.48,40.71,1.90,6,880.3,114.0,1599.1,69.9,597.7,12.3,281.0,-9999.0,0.53,-18.09,-2.21,-20.30,3.10,23.40
10:45,0.0,18.32,38.59,1.95,6,919.6,118.2,1688.6,71.3,632.4,16.9,297.7,-9999.0,0.46,-23.81,-4.53,-28.35,3.20,31.55
11:15,0.0,19.45,35.41,2.12,8,950.0,121.3,1753.0,72.0,657.7,22.4,293.5,-9999.0,0.43,-14.29,-2.30,-16.58,3.34,19.92
11:45,0.0,20.32,33.97,2.68,6,971.2,124.6,1790.3,73.7,677.0,19.1,285.0,-9999.0,0.53,-9999.00,-2.46,-15.12,3.45,18.57
12:15,0.0,20.89,32.78,2.74,7,961.5,124.7,1767.7,73.5,672.9,24.8,339.8,-9999.0,0.57,-16.34,-1.38,-17.72,3.53,21.25
12:45,0.0,21.25,33.46,2.82,7,927.6,122.4,1713.0,71.8,652.8,23.1,352.3,-9999.0,0.69,-16.63,-1.26,-17.89,3.57,21.46
13:15,0.0,21.44,31.89,3.52,-9999,876.0,118.0,1612.8,69.1,617.3,18.4,312.3,-9999.0,0.78,-14.39,-0.59,-14.98,3.60,18.58
13:45,0.0,21.36,31.65,3.64,8,806.0,111.2,1498.4,64.4,561.7,16.3,281.7,-9999.0,0.83,-14.36,-0.12,-14.48,3.59,18.07
14:15,0.0,21.28,32.29,4.18,-9999,736.2,103.0,1350.7,59.8,504.4,14.6,276.8,-9999.0,0.88,-12.75,-0.11,-12.86,3.58,16.44
14:45,0.0,21.08,33.07,4.48,8,658.4,93.8,1184.3,54.6,434.4,13.5,233.9,-9999.0,0.92,-9999.00,0.17,-13.79,3.55,17.35
15:15,0.0,20.90,32.21,4.38,8,565.5,82.0,998.5,48.0,351.6,11.7,163.3,-9999.0,0.87,-9.95,0.22,-9.73,3.53,13.25
15:45,0.0,20.79,31.68,3.75,-9999,455.3,69.3,789.8,41.2,256.5,9.8,116.0,-9999.0,0.85,-10.75,0.01,-10.74,3.51,14.25
16:15,0.0,20.38,32.67,4.02,8,345.0,55.1,582.1,34.1,165.2,8.3,80.1,-9999.0,0.85,-7.46,0.52,-6.94,3.46,10.40
16:45,0.0,20.04,33.11,3.84,7,239.9,40.9,387.9,25.5,74.7,6.3,20.0,-9999.0,0.79,-8.63,0.84,-7.79,3.41,11.21
17:15,0.0,19.55,34.89,3.71,8,143.2,25.9,227.6,15.4,-0.6,4.9,-30.5,-9999.0,0.78,-1.41,0.92,-0.49,3.35,3.84
17:45,0.0,18.85,36.84,3.45,7,65.0,13.3,96.2,6.5,-61.7,3.5,-60.4,-9999.0,0.73,-9999.00,1.34,-0.21,3.27,3.47
18:15,0.0,18.12,37.49,3.33,8,14.6,2.4,25.7,1.2,-95.5,2.2,-95.8,-9999.0,0.64,5.62,1.47,7.09,7.09,0.00
18:45,0.0,17.41,41.48,3.22,7,0.6,0.0,0.9,0.0,-104.1,1.0,-72.0,-9999.0,0.58,3.40,1.83,5.24,5.24,0.00
19:15,0.0,16.79,45.04,3.02,8,0.0,0.0,0.0,0.0,-102.6,0.6,-79.8,-9999.0,0.57,4.95,1.55,6.50,6.50,0.00
19:45,0.0,16.50,42.72,2.70,7,0.0,0.0,0.0,0.0,-100.6,-0.2,-85.0,-9999.0,0.54,3.26,0.94,4.20,4.20,0.00
20:15,0.0,16.43,38.23,3.03,9,0.0,0.0,0.0,0.0,-98.5,-1.4,-70.5,-9999.0,0.52,4.00,1.43,5.43,5.43,0.00
20:45,0.0,15.95,40.29,1.32,10,0.0,0.0,0.0,0.0,-94.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,7.75,2.93,2.93,0.00
21:15,0.0,15.85,44.49,1.14,12,0.0,0.0,0.0,0.0,-88.4,-4.6,-9999.0,-9999.0,0.10,-9999.00,4.61,2.92,2.92,0.00
21:45,0.0,14.30,57.99,1.67,12,0.0,0.0,0.0,0.0,-87.1,-6.5,-0.2,-9999.0,0.20,-3.51,1.82,2.75,2.75,0.00
22:15,0.0,13.80,63.40,2.15,13,0.0,0.0,0.0,0.0,-88.3,-6.6,-32.6,-9999.0,0.24,0.60,-4.41,-3.81,-3.81,0.00
22:45,0.0,13.57,65.07,1.41,14,0.0,0.0,0.0,0.0,-88.7,-5.3,-27.9,-9999.0,0.18,0.40,3.71,2.68,2.68,0.00
23:15,0.0,13.54,67.24,1.21,15,0.0,0.0,0.0,0.0,-86.8,-5.8,-10.4,-9999.0,0.10,-0.26,2.03,2.68,2.67,0.00
23:45,0.0,13.45,70.30,0.94,15,0.0,0.0,0.0,0.0,-85.8,-6.4,-8.2,-9999.0,0.11,-9999.00,-1.07,2.67,2.67,0.00
