17:45,0.5,4.26,86.13,1.65,0,1.8,-9999.0,3.6,0.2,-8.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.89,0.00
18:15,0.0,3.88,92.24,1.43,5,0.2,-9999.0,0.0,0.1,-18.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
18:45,0.0,3.64,95.02,1.33,5,0.0,-9999.0,0.0,0.0,-22.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.85,0.00
19:15,0.0,3.49,95.47,1.27,4,0.0,-9999.0,0.0,0.0,-24.7,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.84,0.00
19:45,0.0,3.51,96.35,0.99,2,0.0,-9999.0,0.0,0.0,-29.9,-12.3,-4.8,-9999.0,0.07,-9999.00,-9999.00,1.84,1.84,0.00
20:15,0.0,3.45,96.88,0.86,3,0.0,-9999.0,0.0,0.0,-35.6,-12.5,-9.0,-9999.0,0.09,1.16,-9999.00,1.83,1.83,0.00
20:45,0.0,3.47,95.66,1.12,3,0.0,-9999.0,0.0,0.0,-49.6,-13.5,-9.1,-9999.0,0.04,1.45,-9999.00,1.83,1.83,0.00
21:15,0.0,3.44,93.42,1.17,3,0.0,-9999.0,0.0,0.0,-58.4,-14.5,-13.4,-9999.0,0.11,-9999.00,-9999.00,1.83,1.83,0.00
21:45,0.0,3.77,84.15,1.77,1,0.0,-9999.0,0.0,0.0,-59.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
22:15,0.0,4.17,71.90,2.50,15,0.0,-9999.0,0.0,0.0,-57.9,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
22:45,0.0,4.21,67.81,2.43,0,0.0,-9999.0,0.0,0.0,-57.8,-15.3,-63.2,-9999.0,0.37,1.75,-9999.00,1.22,1.22,0.00
23:15,0.0,4.05,68.16,1.74,15,0.0,-9999.0,0.0,0.0,-60.0,-15.4,-38.8,-9999.0,0.30,-9999.00,-9999.00,1.87,1.87,0.00
23:45,0.0,3.97,68.58,1.76,0,0.0,-9999.0,0.0,0.0,-58.8,-15.3,-27.3,-9999.0,0.21,-9999.00,-9999.00,1.87,1.87,0.00
