08:45,0.0,13.50,39.83,4.43,15,725.8,68.4,1396.7,77.5,459.9,19.8,204.3,-9999.0,0.85,-9999.00,-9999.00,1.28,2.67,1.39
09:15,0.0,14.01,38.00,4.41,15,807.3,75.0,1551.9,83.3,521.7,22.0,201.0,-9999.0,0.73,-9999.00,-9999.00,1.19,2.72,1.53
09:45,0.0,14.58,36.63,4.10,15,878.7,81.6,1702.2,88.6,582.0,28.6,339.1,-9999.0,0.87,-9999.00,-9999.00,1.10,2.78,1.68
10:15,0.0,15.18,35.79,3.63,15,930.5,86.3,1808.3,92.6,627.1,42.4,325.0,-9999.0,0.78,-9999.00,-9999.00,1.04,2.85,1.81
10:45,0.0,15.62,35.12,3.56,0,976.8,90.6,1884.5,95.5,663.2,29.9,308.2,-9999.0,0.63,-9999.00,-9999.00,0.99,2.89,1.90
11:15,0.0,16.19,33.61,2.75,1,956.5,89.9,1837.5,93.9,646.0,20.2,349.2,-9999.0,0.59,-9999.00,-9999.00,1.02,2.95,1.93
11:45,0.0,16.75,31.48,2.73,2,997.5,93.6,1920.4,98.2,681.5,26.4,304.5,-9999.0,0.54,-9999.00,-9999.00,0.97,3.02,2.05
12:15,0.0,16.87,30.86,2.62,2,951.8,91.1,1802.5,93.4,650.3,28.8,269.5,-9999.0,0.44,-9999.00,-9999.00,1.04,3.03,1.99
12:45,0.0,17.33,28.63,2.49,2,848.2,81.8,1636.8,86.2,565.5,28.6,269.3,-9999.0,0.50,-9999.00,-9999.00,1.14,3.08,1.95
13:15,0.0,17.83,27.81,1.39,4,829.7,80.5,1597.4,85.4,561.7,18.1,278.8,-9999.0,0.39,-9999.00,-9999.00,1.16,3.14,1.98
13:45,0.0,17.86,25.96,1.57,6,564.3,55.3,1092.1,60.9,354.7,14.5,192.9,-9999.0,-9999.00,-9999.00,-9999.00,1.46,3.15,1.68
14:15,0.0,18.09,24.60,2.13,2,585.8,59.5,1113.8,63.1,377.2,14.7,165.2,-9999.0,0.34,-9999.00,-9999.00,1.45,3.17,1.72
14:45,0.0,18.36,24.16,1.42,3,566.3,58.2,1058.7,61.3,356.5,15.6,172.0,-9999.0,0.27,-9999.00,-9999.00,1.48,3.21,1.72
15:15,0.0,18.44,24.53,1.39,4,457.2,47.1,846.3,50.7,265.7,17.9,111.7,-9999.0,-9999.00,-9999.00,-9999.00,1.61,3.22,1.60
15:45,0.0,18.60,24.97,1.08,5,378.0,41.5,694.8,43.6,203.5,7.9,125.2,-9999.0,-9999.00,-9999.00,-9999.00,1.70,3.23,1.53
16:15,0.0,18.80,23.11,2.02,7,264.9,29.8,441.9,31.1,110.8,4.1,50.1,-9999.0,0.43,-9999.00,-9999.00,1.86,3.26,1.40
16:45,0.0,18.43,28.75,2.53,7,153.9,17.9,277.0,17.2,30.7,1.6,18.4,-9999.0,0.54,-9999.00,-9999.00,1.96,3.21,1.26
17:15,0.0,17.92,30.96,2.93,8,66.5,7.2,125.6,7.0,-27.9,-1.2,-26.0,-9999.0,0.52,-9999.00,-9999.00,2.05,3.15,1.11
17:45,0.0,16.84,38.49,3.29,8,25.4,2.5,45.7,2.4,-57.5,-4.7,-40.2,-9999.0,0.68,-9999.00,-9999.00,2.10,3.03,0.93
18:15,0.0,16.05,40.72,3.00,9,4.8,0.2,6.5,0.2,-74.6,-6.2,-33.0,-9999.0,0.61,-9999.00,-9999.00,2.94,2.94,0.00
18:45,0.0,15.58,43.41,2.76,8,0.0,0.0,0.0,0.0,-84.8,-6.9,-42.8,-9999.0,0.45,-9999.00,-9999.00,2.89,2.89,0.00
19:15,0.0,15.21,46.89,2.60,7,0.0,0.0,0.0,0.0,-91.7,-7.5,-31.4,-9999.0,0.50,-9999.00,-9999.00,2.85,2.85,0.00
19:45,0.0,14.68,51.49,2.64,7,0.0,0.0,0.0,0.0,-100.9,-8.2,-55.2,-9999.0,0.56,-9999.00,-9999.00,2.79,2.79,0.00
20:15,0.0,14.19,55.53,2.68,7,0.0,0.0,0.0,0.0,-100.3,-8.5,-42.5,-9999.0,0.45,-9999.00,-9999.00,2.74,2.74,0.00
20:45,0.0,13.88,56.57,2.28,-9999,0.0,0.0,0.0,0.0,-99.8,-8.7,-45.6,-9999.0,0.39,-9999.00,-9999.00,2.71,2.71,0.00
21:15,0.0,13.58,61.96,2.12,7,0.0,0.0,0.0,0.0,-95.5,-8.6,-47.1,-9999.0,0.41,-9999.00,-9999.00,2.68,2.68,0.00
21:45,0.0,13.48,69.29,1.83,7,0.0,0.0,0.0,0.0,-90.1,-8.1,-35.6,-9999.0,0.30,-9999.00,-9999.00,2.67,2.67,0.00
22:15,0.0,13.34,74.82,1.69,7,0.0,0.0,0.0,0.0,-72.2,-7.4,-29.6,-9999.0,0.23,-9999.00,-9999.00,2.66,2.65,0.00
22:45,0.0,13.02,76.64,1.14,7,0.0,0.0,0.0,0.0,-77.8,-7.5,-12.6,-9999.0,0.13,-9999.00,-9999.00,2.62,2.62,0.00
23:15,0.0,12.92,76.78,1.25,8,0.0,0.0,0.0,0.0,-84.4,-8.5,-10.8,-9999.0,0.12,-9999.00,-9999.00,2.61,2.61,0.00
23:45,0.0,12.17,79.58,1.15,13,0.0,0.0,0.0,0.0,-39.4,-8.5,-4.8,-9999.0,0.09,-9999.00,-9999.00,2.54,2.54,0.00
