14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,48.9,-9999.0,0.45,-9999.00,-9999.00,2.10,2.10,0.00
15:15,0.0,6.56,64.67,2.26,4,171.9,11.4,359.6,17.1,102.5,6.5,44.7,-9999.0,0.44,-0.96,-9999.00,-2.68,-2.68,0.00
15:45,0.0,6.50,66.79,1.85,3,111.6,7.3,237.0,11.2,56.1,3.8,20.9,-9999.0,0.32,-1.07,-9999.00,-2.40,-2.40,0.00
16:15,0.0,6.61,68.56,1.29,4,96.4,6.5,199.1,9.4,40.2,2.8,13.8,-9999.0,0.24,0.93,-9999.00,0.62,0.62,0.00
16:45,0.0,6.67,69.13,1.19,3,69.1,4.9,138.2,6.8,2.7,1.2,-9999.0,-9999.0,0.25,1.70,-9999.00,1.18,1.18,0.00
17:15,0.0,6.51,69.10,0.74,4,29.5,2.1,58.4,2.9,-43.6,-1.7,-3.4,-9999.0,0.11,-9999.00,-9999.00,2.05,2.05,0.00
17:45,0.0,6.43,70.95,0.59,-9999,1.5,0.3,5.6,0.2,-63.6,-5.4,-0.7,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
18:15,0.0,6.17,72.74,1.16,12,0.0,0.3,0.0,0.0,-61.9,-7.6,-4.6,-9999.0,0.08,-9999.00,-9999.00,2.02,2.02,0.00
18:45,0.0,5.77,75.28,1.34,11,0.0,0.0,0.0,0.0,-67.3,-8.7,-5.0,-9999.0,0.09,2.92,-9999.00,1.99,1.99,0.00
19:15,0.0,5.63,75.76,1.49,11,0.0,0.0,0.0,0.0,-69.5,-9.7,-9.9,-9999.0,0.11,2.43,-9999.00,1.98,1.98,0.00
19:45,0.0,5.46,76.29,1.33,11,0.0,0.0,0.0,0.0,-69.1,-10.2,-11.3,-9999.0,0.13,1.61,-9999.00,1.97,1.97,0.00
20:15,0.0,5.04,79.06,1.51,11,0.0,0.0,0.0,0.0,-72.5,-10.6,-13.8,-9999.0,0.15,3.26,-9999.00,1.94,1.94,0.00
20:45,0.0,4.63,81.23,1.52,12,0.0,0.0,0.0,0.0,-74.5,-11.0,-8.8,-9999.0,0.08,6.51,-9999.00,1.91,1.91,0.00
21:15,0.0,4.06,84.93,1.66,12,0.0,0.0,0.0,0.0,-69.9,-11.3,-6.7,-9999.0,0.15,1.61,-9999.00,1.87,1.87,0.00
21:45,0.0,3.77,87.42,1.77,12,0.0,0.0,0.0,0.0,-63.1,-11.2,-12.6,-9999.0,0.15,5.47,-9999.00,1.85,1.85,0.00
22:15,0.0,3.71,88.15,1.64,11,0.0,0.0,0.0,0.0,-52.3,-10.7,-16.1,-9999.0,0.19,4.83,-9999.00,1.84,1.85,0.00
22:45,0.0,3.61,88.96,1.42,12,0.0,0.0,0.0,0.0,-49.5,-10.1,-15.2,-9999.0,0.18,4.38,-9999.00,1.84,1.84,0.00
23:15,0.0,3.69,88.23,1.34,12,0.0,0.0,0.0,0.0,-43.1,-9.5,-5.4,-9999.0,0.11,2.26,-9999.00,1.84,1.84,0.00
23:45,0.0,3.48,89.44,1.28,12,0.0,0.0,0.0,0.0,-43.5,-9.1,-10.2,-9999.0,0.15,-9999.00,-9999.00,1.83,1.83,0.00
