13:45,0.0,15.24,62.13,1.18,1,339.1,32.4,657.3,32.8,198.1,0.7,20.5,-9999.0,0.24,-6.97,-0.81,-7.78,2.85,10.63
14:15,0.0,15.58,60.26,0.93,4,236.7,20.9,450.6,21.1,114.2,0.5,15.9,-9999.0,0.18,-6.54,-2.51,-4.73,2.89,7.62
14:45,0.0,15.75,58.96,0.82,5,158.6,13.3,323.1,14.2,67.9,0.3,-9999.0,-9999.0,0.16,-9999.00,0.05,-3.38,2.91,6.29
15:15,0.0,15.59,60.97,1.19,4,81.6,6.4,165.9,6.7,17.5,0.2,-25.7,-9999.0,0.19,-2.42,2.44,-0.65,2.89,3.54
15:45,0.0,15.09,63.77,0.90,3,52.4,4.6,107.1,4.4,-1.5,-1.0,-31.6,-9999.0,0.22,1.43,-0.03,1.40,2.84,1.43
16:15,0.0,14.92,66.59,1.54,4,26.9,2.3,56.6,2.1,-40.2,-2.5,-57.9,-9999.0,0.32,1.54,1.73,3.27,2.82,-0.45
16:45,0.0,14.56,69.59,1.42,3,3.2,0.5,7.6,0.2,-50.3,-3.7,-85.5,-9999.0,0.32,9.60,2.27,11.87,11.87,0.00
17:15,0.0,14.28,71.54,1.12,4,0.0,0.3,0.1,0.0,-60.0,-4.6,-37.1,-9999.0,0.23,-9999.00,0.99,2.75,2.75,0.00
17:45,0.0,13.79,74.08,0.75,3,0.0,0.0,0.0,0.0,-68.7,-5.7,-14.2,-9999.0,0.16,-9999.00,3.56,2.70,2.70,0.00
18:15,0.0,13.44,76.47,0.97,4,0.0,0.0,0.0,0.0,-65.8,-6.9,-20.1,-9999.0,0.15,1.25,-0.01,2.67,2.66,0.00
18:45,0.0,13.74,74.50,0.87,5,0.0,0.0,0.0,0.0,-30.1,-7.0,-20.3,-9999.0,0.16,0.70,-0.92,2.70,2.70,0.00
19:15,0.0,13.58,75.28,0.79,2,0.0,0.0,0.0,0.0,-36.0,-6.4,-10.8,-9999.0,0.13,-9999.00,0.99,2.68,2.68,0.00
19:45,0.0,13.57,75.05,0.78,2,0.0,0.0,0.0,0.0,-65.6,-6.8,3.3,-9999.0,0.10,0.53,1.45,2.68,2.68,0.00
20:15,0.0,13.41,75.80,0.95,0,0.0,0.0,0.0,0.0,-27.5,-7.6,-1.7,-9999.0,0.05,0.46,1.05,2.66,2.66,0.00
20:45,0.0,13.35,74.96,0.89,15,0.0,0.0,0.0,0.0,-18.8,-7.0,-9999.0,-9999.0,0.06,-0.28,1.12,2.66,2.66,0.00
21:15,0.0,13.04,77.33,0.89,14,0.0,0.0,0.0,0.0,-17.4,-6.5,-1.7,-9999.0,0.09,-9999.00,6.79,2.63,2.63,0.00
21:45,0.0,12.91,79.01,1.05,14,0.0,0.0,0.0,0.0,-18.0,-6.2,-7.8,-9999.0,0.12,6.85,1.01,2.61,2.61,0.00
22:15,0.0,12.80,78.89,1.35,15,0.0,0.0,0.0,0.0,-18.0,-5.7,-15.5,-9999.0,0.15,-9999.00,-9.74,2.60,2.60,0.00
22:45,0.0,12.70,77.65,1.39,15,0.0,0.0,0.0,0.0,-16.2,-5.6,-20.2,-9999.0,0.24,3.19,-3.35,-0.16,-0.16,0.00
23:15,0.0,12.62,77.70,1.12,15,0.0,0.0,0.0,0.0,-16.3,-5.6,-9.6,-9999.0,0.13,0.70,0.27,2.58,2.59,0.00
23:45,0.0,12.58,78.08,1.50,15,0.0,0.0,0.0,0.0,-16.0,-5.7,-18.2,-9999.0,0.21,-9999.00,0.13,2.58,2.58,0.00
