13:15,1.0,14.19,93.32,0.80,10,84.7,8.8,205.7,10.3,49.3,4.3,-9.6,-9999.0,0.14,-9999.00,-9999.00,1.08,2.74,1.67
13:45,0.0,14.26,92.60,0.93,10,113.4,11.4,271.6,12.9,67.6,5.2,-10.3,-9999.0,0.21,-9999.00,-9999.00,-0.06,2.75,2.81
14:15,0.0,14.04,91.18,0.75,10,73.3,7.4,178.6,8.5,38.2,4.6,-12.2,-9999.0,0.17,-9999.00,-9999.00,1.59,2.73,1.14
14:45,1.0,13.85,91.19,0.79,10,52.9,5.7,129.7,6.2,25.2,3.0,-4.6,-9999.0,0.09,-9999.00,-9999.00,2.59,2.71,0.12
15:15,0.5,13.80,92.85,0.80,7,45.4,4.6,111.8,5.0,22.1,2.3,-2.0,-9999.0,0.10,-9999.00,-9999.00,2.70,2.70,0.00
15:45,0.5,13.59,94.53,0.64,9,51.1,5.3,122.0,5.6,26.4,1.8,-5.4,-9999.0,0.12,-9999.00,-9999.00,2.68,2.68,0.00
16:15,0.0,13.62,94.27,0.70,9,46.6,4.9,109.5,5.0,19.1,1.7,-6.3,-9999.0,0.08,-9999.00,-9999.00,2.68,2.68,0.00
16:45,0.5,13.55,95.53,0.99,9,34.8,3.7,80.1,3.5,10.1,1.3,-9.6,-9999.0,0.15,-9999.00,-9999.00,2.68,2.68,0.00
17:15,0.0,13.40,95.06,1.01,9,16.9,1.9,38.9,1.7,-2.7,0.6,-5.3,-9999.0,0.09,-9999.00,-9999.00,2.66,2.66,0.00
17:45,0.0,13.24,94.88,0.79,8,6.8,1.0,14.9,0.5,-8.4,-0.5,-5.8,-9999.0,0.04,-9999.00,-9999.00,2.65,2.64,0.00
18:15,0.0,13.25,93.95,0.55,7,1.0,0.5,1.5,0.0,-13.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
18:45,0.0,13.21,94.16,1.21,7,0.2,0.5,0.0,0.0,-17.2,-1.7,-30.1,-9999.0,0.26,-9999.00,-9999.00,2.64,2.64,0.00
19:15,0.0,13.39,93.62,0.96,8,0.0,0.0,0.0,0.0,-17.8,-1.9,-5.2,-9999.0,0.07,-9999.00,-9999.00,2.66,2.66,0.00
19:45,0.0,13.12,92.05,1.55,-9999,0.0,0.0,0.0,0.0,-19.1,-1.9,-27.1,-9999.0,0.24,-9999.00,-9999.00,2.63,2.63,0.00
20:15,0.0,13.02,89.54,0.86,8,0.0,0.0,0.0,0.0,-17.4,-2.4,-7.6,-9999.0,0.11,-9999.00,-9999.00,2.62,2.62,0.00
20:45,0.0,12.95,89.38,1.04,10,0.0,0.0,0.0,0.0,-17.8,-2.8,-5.7,-9999.0,0.09,-9999.00,-9999.00,2.62,2.62,0.00
21:15,0.0,12.82,90.11,1.07,11,0.0,0.0,0.0,0.0,-18.0,-3.0,-3.1,-9999.0,0.08,-9999.00,-9999.00,2.60,2.60,0.00
21:45,0.0,12.60,92.36,1.10,11,0.0,0.0,0.0,0.0,-15.8,-3.0,-6.6,-9999.0,0.12,-9999.00,-9999.00,2.58,2.58,0.00
22:15,0.0,12.55,93.31,0.96,12,0.0,0.0,0.0,0.0,-14.8,-2.9,-7.9,-9999.0,0.12,-9999.00,-9999.00,2.58,2.58,0.00
22:45,0.0,12.44,94.42,1.13,13,0.0,0.0,0.0,0.0,-14.9,-2.8,-6.3,-9999.0,0.11,-9999.00,-9999.00,2.57,2.57,0.00
23:15,0.0,12.14,92.54,1.25,12,0.0,0.0,0.0,0.0,-15.8,-2.8,-12.7,-9999.0,0.17,-9999.00,-9999.00,2.54,2.54,0.00
23:45,0.0,12.01,91.85,1.25,13,0.0,0.0,0.0,0.0,-18.7,-3.4,-10.9,-9999.0,0.17,-9999.00,-9999.00,2.53,2.53,0.00
