10:15,0.0,24.59,52.27,1.91,7,928.1,102.5,1826.5,61.8,670.9,9.4,261.4,-9999.0,0.40,-23.25,-4.44,-27.69,4.05,31.74
10:45,0.0,24.81,49.83,1.94,9,675.2,71.9,1310.3,45.7,463.5,10.1,127.8,-9999.0,0.37,-16.11,0.49,-15.62,4.08,19.70
11:15,0.0,24.98,49.53,1.79,7,675.6,76.3,1336.1,47.0,486.4,9.2,152.3,-9999.0,0.39,-20.68,-2.36,-23.04,4.11,27.15
11:45,0.0,25.80,48.26,2.14,7,925.2,102.6,1846.1,61.1,688.3,10.9,209.6,-9999.0,0.47,-9999.00,-0.69,-21.14,4.24,25.37
12:15,0.0,25.84,47.35,3.42,8,772.9,85.5,1495.7,52.0,565.8,10.6,197.4,-9999.0,0.64,-19.39,-0.07,-19.46,4.24,23.70
12:45,0.0,26.37,45.20,3.22,8,1028.4,117.9,1980.3,65.6,780.3,10.5,311.6,-9999.0,0.62,-21.54,-0.90,-22.45,4.33,26.78
13:15,0.0,26.46,44.27,3.52,9,957.2,110.4,1788.9,61.3,716.4,10.4,232.2,-9999.0,0.70,-19.22,-0.07,-19.29,4.34,23.63
13:45,0.0,26.34,43.95,3.62,-9999,877.4,101.9,1666.8,57.3,647.8,9.9,236.3,-9999.0,0.66,-17.20,0.69,-16.51,4.33,20.83
14:15,0.0,26.31,43.62,3.92,-9999,753.0,86.9,1394.8,49.0,540.3,8.1,162.5,-9999.0,0.73,-9999.00,0.77,-19.44,4.32,23.76
14:45,0.0,26.17,44.24,3.92,9,713.8,83.8,1292.5,47.2,506.7,7.1,176.7,-9999.0,0.72,-9999.00,-0.26,-18.93,4.30,23.23
15:15,0.0,25.93,45.04,4.20,9,624.4,75.5,1107.4,43.3,428.7,5.9,140.6,-9999.0,0.89,-9999.00,-0.06,-17.84,4.26,22.10
15:45,0.0,25.68,47.23,4.12,8,524.1,65.9,909.4,40.1,344.6,5.4,93.5,-9999.0,0.72,-10.05,0.20,-9.85,4.22,14.07
16:15,0.0,25.12,48.87,4.08,8,415.9,54.5,695.5,35.3,254.9,5.0,74.7,-9999.0,0.80,-10.59,0.40,-10.20,4.13,14.33
16:45,0.0,24.63,50.31,3.91,8,303.7,41.9,499.4,28.3,160.4,3.1,32.4,-9999.0,0.82,-12.18,0.38,-11.80,4.06,15.85
17:15,0.0,24.13,52.25,3.56,9,198.6,28.9,312.0,19.4,68.8,2.1,-8.7,-9999.0,0.72,-7.66,0.97,-6.69,3.98,10.67
17:45,0.0,23.59,52.80,3.13,9,104.2,14.8,173.0,11.4,-14.9,1.2,-64.6,-9999.0,0.60,-9999.00,1.58,-2.61,3.90,6.52
18:15,0.0,22.83,54.41,3.04,8,19.9,1.7,47.1,2.2,-70.9,0.2,-59.9,-9999.0,0.59,0.36,0.72,1.08,3.79,2.71
18:45,0.0,22.38,56.86,2.72,9,5.3,0.5,13.8,0.5,-80.7,-0.4,-55.8,-9999.0,0.50,-9999.00,0.93,3.73,3.73,0.00
19:15,0.0,21.96,59.25,2.23,7,0.0,0.1,0.6,0.0,-77.0,-0.5,-48.8,-9999.0,0.39,-9999.00,2.54,3.67,3.67,0.00
19:45,0.0,21.62,59.60,1.69,8,0.0,0.0,0.0,0.0,-60.5,-0.9,-34.6,-9999.0,0.32,-9999.00,1.34,3.62,3.62,0.00
20:15,0.0,21.49,61.24,1.33,-9999,0.0,0.0,0.0,0.0,-47.8,-1.1,-21.1,-9999.0,0.20,-9999.00,1.94,3.61,3.61,0.00
20:45,0.0,21.40,62.05,0.81,8,0.0,0.0,0.0,0.0,-50.9,-1.7,-9999.0,-9999.0,0.08,-9999.00,3.94,3.59,3.59,0.00
21:15,0.0,21.16,62.91,1.36,9,0.0,0.0,0.0,0.0,-48.0,-2.8,-8.5,-9999.0,0.12,-9999.00,-1.93,3.56,3.56,0.00
21:45,0.0,20.94,64.53,1.42,9,0.0,0.0,0.0,0.0,-46.3,-2.4,-22.3,-9999.0,0.21,-9999.00,1.76,3.53,3.53,0.00
22:15,0.0,20.80,66.69,1.27,10,0.0,0.0,0.0,0.0,-38.3,-2.4,-9.7,-9999.0,0.13,-9999.00,-1.25,3.51,3.51,0.00
22:45,0.0,20.75,67.69,0.96,11,0.0,0.0,0.0,0.0,-37.0,-2.1,-5.6,-9999.0,0.09,-9999.00,2.75,3.51,3.51,0.00
23:15,0.0,20.57,69.00,1.09,11,0.0,0.0,0.0,0.0,-33.9,-2.5,-3.3,-9999.0,0.04,-9999.00,1.55,3.48,3.48,0.00
23:45,0.0,20.71,69.39,0.87,15,0.0,0.0,0.0,0.0,-34.2,-2.2,-2.2,-9999.0,0.05,-9999.00,0.79,3.50,3.50,0.00
