16:45,0.0,8.38,19.60,1.34,2,1.0,-9999.0,2.7,0.1,-110.6,-3.9,-1.5,-9999.0,0.03,1.25,2.59,2.20,2.20,0.00
17:15,0.0,7.87,20.72,1.09,2,0.0,-9999.0,0.0,0.0,-109.8,-4.8,8.7,-9999.0,-9999.00,-9999.00,14.24,2.16,2.16,0.00
17:45,0.0,6.74,26.21,1.42,14,0.0,-9999.0,0.0,0.0,-108.8,-5.5,-14.2,-9999.0,0.10,-9999.00,8.32,2.07,2.07,0.00
18:15,0.0,5.27,33.64,1.48,13,0.0,-9999.0,0.0,0.0,-108.6,-6.0,-23.1,-9999.0,0.10,8.69,5.55,1.96,1.96,0.00
18:45,0.0,3.99,39.78,1.66,13,0.0,-9999.0,0.0,0.0,-106.9,-6.4,-12.6,-9999.0,0.14,3.05,-3.28,1.87,1.87,0.00
19:15,0.0,3.61,41.24,1.95,14,0.0,-9999.0,0.0,0.0,-106.2,-6.8,-41.6,-9999.0,0.22,-9999.00,-6.90,1.84,1.84,0.00
19:45,0.0,3.71,41.03,2.05,15,0.0,-9999.0,0.0,0.0,-105.4,-7.1,-38.4,-9999.0,0.23,3.15,-10.26,-7.10,-7.10,0.00
20:15,0.0,3.61,41.85,1.60,15,0.0,-9999.0,0.0,0.0,-104.4,-7.2,-26.7,-9999.0,0.18,0.43,0.27,1.84,1.84,0.00
20:45,0.0,3.43,45.10,1.45,15,0.0,-9999.0,0.0,0.0,-104.5,-7.3,-23.2,-9999.0,0.18,2.21,-2.43,1.83,1.83,0.00
21:15,0.0,2.85,48.29,1.32,13,0.0,-9999.0,0.0,0.0,-102.6,-7.4,-22.2,-9999.0,0.08,-9999.00,9.93,1.79,1.79,0.00
21:45,0.0,2.36,50.30,1.45,13,0.0,-9999.0,0.0,0.0,-99.8,-7.5,-22.2,-9999.0,0.09,10.09,-4.78,1.76,1.76,0.00
22:15,0.0,2.94,51.70,1.88,15,0.0,-9999.0,0.0,0.0,-101.7,-7.7,-39.2,-9999.0,0.26,2.64,-9.35,-6.72,-6.72,0.00
22:45,0.0,2.77,53.16,1.86,15,0.0,-9999.0,0.0,0.0,-102.3,-7.8,-41.4,-9999.0,0.26,-9999.00,1.57,1.79,1.79,0.00
23:15,0.0,2.51,55.54,2.28,15,0.0,-9999.0,0.0,0.0,-102.2,-7.7,-39.2,-9999.0,0.31,1.76,1.07,2.83,2.83,0.00
23:45,0.0,2.16,56.02,2.15,14,0.0,-9999.0,0.0,0.0,-100.4,-7.7,-13.5,-9999.0,0.23,-9999.00,3.11,1.75,1.75,0.00
