17:45,0.0,6.27,50.94,0.94,11,0.0,0.0,0.0,0.0,-16.8,0.4,-3.1,-9999.0,0.04,-9999.00,-9999.00,2.04,2.04,0.00
18:15,0.0,6.15,52.09,1.13,10,0.0,0.0,0.0,0.0,-14.7,-0.2,-2.7,-9999.0,0.14,-9999.00,-9999.00,2.03,2.03,0.00
18:45,0.0,6.07,55.33,1.21,11,0.0,0.0,0.0,0.0,-36.8,-0.9,-7.2,-9999.0,0.14,-0.72,-9999.00,2.02,2.02,0.00
19:15,0.0,5.74,61.71,1.10,11,0.0,0.0,0.0,0.0,-20.5,-2.0,-7.0,-9999.0,0.11,3.68,-9999.00,2.00,2.00,0.00
19:45,0.0,5.38,68.56,1.65,12,0.0,0.0,0.0,0.0,-11.5,-1.2,-11.1,-9999.0,0.20,17.88,-9999.00,1.97,1.97,0.00
20:15,0.0,5.21,74.38,1.59,13,0.0,0.0,0.0,0.0,-7.8,-0.5,-7.9,-9999.0,0.20,1.36,-9999.00,1.96,1.96,0.00
20:45,0.0,5.49,73.17,0.68,13,0.0,0.0,0.0,0.0,-7.0,0.1,-2.5,-9999.0,0.09,-0.10,-9999.00,1.98,1.98,0.00
21:15,0.0,5.52,70.78,1.37,14,0.0,0.0,0.0,0.0,-19.7,-0.4,-11.5,-9999.0,0.18,-9999.00,-9999.00,1.98,1.98,0.00
21:45,0.0,5.50,70.83,1.09,15,0.0,0.0,0.0,0.0,-71.1,-2.3,-21.5,-9999.0,0.25,0.01,-9999.00,-11.44,-11.44,0.00
22:15,0.0,5.12,72.69,0.89,13,0.0,0.0,0.0,0.0,-75.5,-5.5,-15.1,-9999.0,0.15,4.43,-9999.00,1.95,1.95,0.00
22:45,0.0,4.75,72.79,1.16,12,0.0,0.0,0.0,0.0,-73.1,-7.2,-6.7,-9999.0,0.03,3.60,-9999.00,1.92,1.92,0.00
23:15,0.0,4.31,72.17,1.56,12,0.0,0.0,0.0,0.0,-72.0,-8.3,-5.8,-9999.0,0.16,3.30,-9999.00,1.89,1.89,0.00
23:45,0.0,3.74,79.94,1.76,-9999,0.0,0.0,0.0,0.0,-72.2,-8.8,-28.6,-9999.0,0.24,-9999.00,-9999.00,1.85,1.85,0.00
