09:45,0.0,10.16,39.93,1.02,1,502.5,44.6,978.7,59.9,319.8,-3.2,88.9,-9999.0,0.30,-9999.00,-4.54,2.36,2.36,0.00
10:15,0.0,11.06,35.49,1.19,1,550.8,48.2,1070.9,62.9,360.7,0.2,111.9,-9999.0,0.29,-9999.00,-1.44,2.44,2.44,0.00
10:45,0.0,11.59,30.84,1.10,3,579.8,50.6,1129.8,64.5,386.0,2.0,119.7,-9999.0,0.19,7.56,-1.19,2.49,2.49,0.00
11:15,0.0,12.08,29.93,1.41,3,591.8,51.1,1154.2,65.6,398.0,3.5,154.2,-9999.0,0.24,-2.72,-0.57,-3.29,-3.29,0.00
11:45,0.0,12.54,28.46,1.06,5,584.1,50.9,1138.7,64.5,391.1,3.8,200.3,-9999.0,0.18,-9999.00,-0.68,2.58,2.58,0.00
12:15,0.0,12.92,28.05,1.08,3,555.9,49.0,1079.4,61.7,368.0,3.4,196.3,-9999.0,0.27,-1.00,-9999.00,-0.75,-0.75,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.81,2.81,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.84,2.84,0.00
13:45,0.0,13.82,27.41,1.14,5,388.5,37.5,729.2,45.9,219.3,3.4,105.9,-9999.0,0.28,-0.53,-9999.00,-0.84,-0.84,0.00
14:15,0.0,13.79,28.50,1.38,4,297.6,29.2,545.4,36.5,141.1,3.1,67.6,-9999.0,0.25,-1.75,1.11,-0.64,-0.64,0.00
14:45,0.0,13.76,28.50,1.41,5,210.2,22.5,370.3,27.1,63.1,2.6,34.3,-9999.0,0.35,-9999.00,1.47,2.67,2.67,0.00
15:15,0.0,13.58,28.55,1.34,4,125.6,15.9,210.2,17.1,-12.7,1.7,-7.3,-9999.0,0.26,-0.26,2.65,2.39,2.39,0.00
15:45,0.0,12.91,30.04,0.97,4,54.1,8.3,94.4,7.2,-69.0,0.2,-33.9,-9999.0,0.18,3.61,-0.73,2.59,2.59,0.00
16:15,0.0,12.58,30.47,1.32,4,12.1,1.6,26.8,1.3,-97.7,-2.0,-25.8,-9999.0,0.14,-9999.00,1.55,2.56,2.56,0.00
16:45,0.0,12.36,31.82,1.25,4,0.1,0.4,1.8,0.0,-105.3,-4.3,-9.7,-9999.0,0.10,1.00,2.19,2.54,2.54,0.00
17:15,0.0,11.92,33.57,1.45,6,0.0,0.0,0.0,0.0,-103.9,-6.1,-0.6,-9999.0,0.05,-9999.00,9.97,2.50,2.50,0.00
17:45,0.0,11.89,31.71,1.34,4,0.0,0.0,0.0,0.0,-102.0,-7.1,-45.0,-9999.0,0.17,7.88,11.68,2.50,2.50,0.00
18:15,0.0,11.35,35.13,0.76,5,0.0,0.0,0.0,0.0,-94.6,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,0.80,2.45,2.45,0.00
18:45,0.0,8.38,53.95,1.88,12,0.0,0.0,0.0,0.0,-92.9,-9.6,1.0,-9999.0,0.13,9.30,2.60,2.19,2.19,0.00
19:15,0.0,7.43,64.75,1.95,13,0.0,0.0,0.0,0.0,-93.4,-10.2,-15.9,-9999.0,0.16,-0.34,-7.48,2.12,2.12,0.00
19:45,0.0,7.00,67.70,1.75,13,0.0,0.0,0.0,0.0,-91.6,-10.5,-11.9,-9999.0,0.11,1.52,0.80,2.08,2.08,0.00
20:15,0.0,6.66,66.97,1.67,13,0.0,0.0,0.0,0.0,-88.2,-10.7,-12.4,-9999.0,0.11,0.47,0.46,2.06,2.06,0.00
20:45,0.0,6.21,68.33,1.18,1,0.0,0.0,0.0,0.0,-86.9,-11.4,-9999.0,-9999.0,0.08,-9.20,9.35,2.02,2.02,0.00
21:15,0.0,6.45,66.07,1.47,14,0.0,0.0,0.0,0.0,-88.8,-11.9,-10.1,-9999.0,0.15,-9999.00,2.36,2.04,2.04,0.00
21:45,0.0,6.08,65.60,1.44,14,0.0,0.0,0.0,0.0,-87.2,-12.3,-15.3,-9999.0,0.12,4.87,-0.51,2.01,2.01,0.00
22:15,0.0,6.24,63.64,1.11,14,0.0,0.0,0.0,0.0,-85.8,-12.6,-2.3,-9999.0,0.09,-9999.00,1.99,2.03,2.03,0.00
22:45,0.0,5.74,67.20,1.53,14,0.0,0.0,0.0,0.0,-82.9,-12.8,-26.5,-9999.0,0.15,3.18,1.98,1.99,1.99,0.00
23:15,0.0,5.47,67.89,1.36,14,0.0,0.0,0.0,0.0,-71.4,-12.8,-7.2,-9999.0,0.10,-0.20,-7.84,1.97,1.97,0.00
23:45,0.0,5.45,67.19,1.14,14,0.0,0.0,0.0,0.0,-77.7,-13.0,-3.2,-9999.0,0.10,-9999.00,2.56,1.97,1.97,0.00
