09:15,0.0,5.58,31.46,5.64,0,728.4,53.0,1329.7,71.7,467.9,17.1,228.1,-9999.0,1.01,0.37,-9999.00,-1.30,-1.30,0.00
09:45,0.0,6.33,30.99,4.70,15,798.2,57.3,1476.3,76.2,527.3,29.9,271.0,-9999.0,0.99,-9999.00,-9999.00,2.04,2.04,0.00
10:15,0.0,6.76,30.33,5.48,0,853.6,61.8,1599.0,80.7,579.3,33.4,258.6,-9999.0,0.90,-9999.00,-9999.00,2.07,2.07,0.00
10:45,0.0,7.49,29.15,5.36,15,895.8,65.2,1693.4,83.7,614.0,23.7,384.9,-9999.0,0.93,-9999.00,-9999.00,2.13,2.13,0.00
11:15,0.0,8.00,30.81,4.89,0,915.5,66.0,1749.4,84.5,635.5,19.4,330.7,-9999.0,0.86,-9999.00,-9999.00,2.17,2.17,0.00
11:45,0.0,8.56,29.92,4.19,15,923.0,66.3,1778.2,85.4,641.0,25.3,325.4,-9999.0,0.80,-9999.00,-9999.00,2.22,2.22,0.00
12:15,0.0,9.00,29.34,3.84,0,909.3,65.6,1746.9,84.2,634.9,36.1,359.3,-9999.0,0.80,-9999.00,-9999.00,2.26,2.26,0.00
12:45,0.0,9.42,28.33,3.27,0,867.4,63.0,1683.9,81.7,604.1,43.5,369.4,-9999.0,0.67,-9999.00,-9999.00,2.29,2.29,0.00
13:15,0.0,9.63,26.76,2.29,15,822.7,59.5,1591.4,78.6,568.6,37.6,236.7,-9999.0,0.41,-9999.00,-9999.00,2.31,2.31,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.56,2.56,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.47,0.00
15:15,0.0,11.14,26.03,1.94,4,488.2,36.4,899.3,50.0,295.4,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
15:45,0.0,11.10,26.48,2.15,4,379.3,29.9,681.9,40.0,204.8,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
16:15,0.0,11.18,25.94,1.65,5,264.5,21.9,462.2,28.9,105.9,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
16:45,0.0,11.08,26.71,2.15,7,148.6,14.3,244.6,16.9,9.2,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
17:15,0.0,10.69,28.11,2.72,7,63.5,7.9,98.1,6.6,-66.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
17:45,0.0,10.11,29.90,2.18,7,11.5,1.6,24.0,1.4,-101.1,-8.4,-28.3,-9999.0,0.45,-9999.00,-9999.00,2.34,2.34,0.00
18:15,0.0,9.50,37.65,1.63,8,0.0,0.4,0.6,0.0,-105.0,-9.6,-36.4,-9999.0,0.27,-9999.00,-9999.00,2.29,2.29,0.00
18:45,0.0,9.09,42.07,2.02,-9999,0.0,0.0,0.0,0.0,-101.7,-10.7,-34.9,-9999.0,0.36,1.43,-9999.00,2.18,2.18,0.00
19:15,0.0,8.73,51.19,1.79,8,0.0,0.0,0.0,0.0,-95.7,-10.7,-35.9,-9999.0,0.29,1.44,-9999.00,-2.23,-2.23,0.00
19:45,0.0,8.75,53.34,1.80,-9999,0.0,0.0,0.0,0.0,-87.5,-11.1,-33.1,-9999.0,0.24,0.40,-9999.00,5.54,5.54,0.00
20:15,0.0,8.97,50.81,2.66,6,0.0,0.0,0.0,0.0,-30.2,-8.7,-43.4,-9999.0,0.50,-9999.00,-9999.00,2.24,2.24,0.00
20:45,0.0,9.12,50.62,2.64,-9999,0.0,0.0,0.0,0.0,-29.1,-5.6,-22.6,-9999.0,0.50,-2.41,-9999.00,-0.06,-0.06,0.00
21:15,0.0,9.02,52.33,2.13,6,0.0,0.0,0.0,0.0,-43.1,-5.3,-24.4,-9999.0,0.44,0.06,-9999.00,2.09,2.09,0.00
21:45,0.0,8.91,53.80,1.79,7,0.0,0.0,0.0,0.0,-55.6,-5.2,-21.3,-9999.0,0.28,0.53,-9999.00,0.44,0.44,0.00
22:15,0.0,8.97,54.92,1.77,6,0.0,0.0,0.0,0.0,-29.1,-4.5,-20.0,-9999.0,0.29,1.85,-9999.00,1.92,1.92,0.00
22:45,0.0,9.04,55.66,1.76,6,0.0,0.0,0.0,0.0,-29.4,-3.5,-23.5,-9999.0,0.32,2.85,-9999.00,0.22,0.22,0.00
23:15,0.0,7.84,62.50,1.44,13,0.0,0.0,0.0,0.0,-24.8,-3.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,2.15,2.15,0.00
23:45,0.0,6.33,70.54,1.52,14,0.0,0.0,0.0,0.0,-20.3,-4.9,2.6,-9999.0,0.20,-9999.00,-9999.00,2.03,2.03,0.00
