08:45,0.0,2.95,62.12,0.96,15,305.0,26.3,605.9,45.3,159.2,-7.2,59.3,-9999.0,0.20,-9999.00,-7.11,1.80,1.80,0.00
09:15,0.0,3.94,56.82,1.26,2,373.4,29.2,730.7,49.5,216.9,-6.1,88.7,-9999.0,0.29,2.34,-2.10,0.23,0.23,0.00
09:45,0.0,4.46,52.52,1.27,2,438.9,36.0,844.8,53.4,274.5,-4.8,122.0,-9999.0,0.24,3.08,-0.97,2.11,2.11,0.00
10:15,0.0,5.24,50.96,1.19,2,497.8,41.2,965.1,60.5,318.8,-3.3,166.7,-9999.0,0.31,5.73,-1.32,4.41,4.41,0.00
10:45,0.0,5.86,49.50,1.25,1,498.6,42.0,949.2,58.6,316.3,-2.4,177.8,-9999.0,0.30,-0.44,-0.80,-1.25,-1.25,0.00
11:15,0.0,6.40,47.70,1.00,3,544.0,45.4,1040.1,63.8,355.9,-1.6,194.5,-9999.0,0.22,3.90,-0.92,2.98,2.97,0.00
11:45,0.0,6.75,46.27,0.97,3,318.1,23.5,625.1,38.5,162.3,-0.2,95.3,-9999.0,0.17,-9999.00,-0.53,2.07,2.07,0.00
12:15,0.0,6.87,47.03,0.99,8,241.9,18.7,553.0,33.2,113.7,0.0,57.2,-9999.0,-9999.00,-2.14,-0.22,2.08,2.08,0.00
12:45,0.0,7.21,47.14,1.28,7,179.9,14.2,356.5,21.5,55.7,-0.2,35.8,-9999.0,0.16,-9999.00,-0.52,2.11,2.11,0.00
13:15,0.0,7.47,47.28,0.93,7,168.8,14.3,347.2,19.6,64.5,-0.4,34.9,-9999.0,0.23,-9999.00,1.18,2.13,2.13,0.00
13:45,0.0,7.88,45.22,0.86,4,179.0,14.0,358.8,19.4,77.8,-0.2,28.2,-9999.0,0.17,-9999.00,0.38,2.16,2.16,0.00
14:15,0.0,8.14,43.78,1.01,4,134.2,9.1,273.5,15.0,37.9,0.2,20.8,-9999.0,0.17,-9999.00,0.85,2.18,2.18,0.00
14:45,0.0,8.30,43.09,0.89,4,130.0,9.9,255.9,15.1,27.5,0.0,10.2,-9999.0,0.22,-9999.00,1.37,2.20,2.20,0.00
15:15,0.0,8.23,43.61,0.76,3,74.0,-9999.0,153.5,8.8,-21.2,-0.3,-4.3,-9999.0,0.19,-9999.00,0.08,2.19,2.19,0.00
15:45,0.0,8.22,42.91,0.71,3,41.9,-9999.0,83.6,4.8,-51.9,-0.9,-3.2,-9999.0,0.06,-0.80,2.25,2.19,2.19,0.00
16:15,0.0,8.27,42.99,1.01,15,10.4,-9999.0,22.9,1.1,-72.4,-1.9,3.2,-9999.0,0.11,-9999.00,6.78,2.20,2.19,0.00
16:45,0.0,7.87,44.68,1.29,15,0.1,-9999.0,1.5,0.0,-80.8,-3.0,-1.4,-9999.0,0.07,-2.28,-0.11,2.16,2.16,0.00
17:15,0.0,7.56,47.20,0.78,1,0.0,-9999.0,0.0,0.0,-82.3,-3.9,-9999.0,-9999.0,0.06,-9999.00,9.57,2.14,2.14,0.00
17:45,0.0,6.51,49.99,1.35,12,0.0,-9999.0,0.0,0.0,-77.7,-4.7,-2.1,-9999.0,0.06,9.12,10.36,2.05,2.06,0.00
18:15,0.0,6.50,53.22,1.42,13,0.0,-9999.0,0.0,0.0,-71.1,-5.1,14.9,-9999.0,0.08,-9999.00,-5.39,2.05,2.05,0.00
18:45,0.0,5.03,64.59,1.67,13,0.0,-9999.0,0.0,0.0,-65.6,-5.4,-15.7,-9999.0,0.13,1.97,8.47,1.94,1.94,0.00
19:15,0.0,4.48,69.40,1.73,12,0.0,-9999.0,0.0,0.0,-69.4,-5.5,-16.3,-9999.0,0.16,6.28,-12.35,1.90,1.90,0.00
19:45,0.0,3.98,72.95,1.80,13,0.0,-9999.0,0.0,0.0,-80.7,-5.7,-8.3,-9999.0,0.13,2.02,3.02,1.87,1.87,0.00
20:15,0.0,3.63,75.47,1.43,12,0.0,-9999.0,0.0,0.0,-80.0,-6.0,-6.3,-9999.0,0.05,4.05,3.26,1.84,1.84,0.00
20:45,0.0,3.42,75.06,1.48,11,0.0,-9999.0,0.0,0.0,-89.1,-6.3,-4.3,-9999.0,-9999.00,3.64,-4.79,1.83,1.83,0.00
21:15,0.0,3.90,65.11,1.38,12,0.0,-9999.0,0.0,0.0,-89.8,-6.7,-6.0,-9999.0,0.08,3.49,0.94,1.86,1.86,0.00
21:45,0.0,3.60,65.00,1.47,12,0.0,-9999.0,0.0,0.0,-89.5,-7.1,3.6,-9999.0,0.10,-1.34,2.62,1.84,1.84,0.00
22:15,0.0,2.67,71.81,1.73,11,0.0,-9999.0,0.0,0.0,-85.9,-7.3,-8.0,-9999.0,0.11,2.57,3.57,1.78,1.78,0.00
22:45,0.0,2.29,70.27,1.84,12,0.0,-9999.0,0.0,0.0,-79.8,-7.4,-4.0,-9999.0,0.19,-4.20,-2.33,1.75,1.75,0.00
23:15,0.0,1.80,77.92,1.75,12,0.0,-9999.0,0.0,0.0,-82.8,-7.6,-19.1,-9999.0,0.15,4.89,-6.65,1.72,1.72,0.00
23:45,0.0,1.66,79.58,1.46,12,0.0,-9999.0,0.0,0.0,-85.6,-7.7,-5.7,-9999.0,0.08,-9999.00,-0.42,1.71,1.71,0.00
