11:45,0.0,17.47,51.22,1.28,5,393.1,33.7,743.7,32.5,242.9,8.9,55.5,-9999.0,0.29,-9999.00,1.23,-5.76,3.10,8.86
12:15,0.0,17.37,52.04,1.27,4,343.1,30.0,672.5,30.1,202.7,8.6,19.8,-9999.0,0.29,-9999.00,-1.34,-5.33,3.09,8.42
12:45,0.0,17.95,50.49,1.17,4,482.2,43.8,909.9,42.4,312.4,8.9,80.7,-9999.0,0.34,-12.17,-2.52,-14.68,3.16,17.84
13:15,0.0,18.59,47.07,1.58,7,465.0,42.2,870.4,41.9,290.1,9.2,65.9,-9999.0,0.40,-6.88,-1.29,-8.17,3.23,11.40
13:45,0.0,18.61,47.33,1.24,7,245.3,21.0,478.8,23.6,109.9,8.6,6.4,-9999.0,0.28,-8.80,0.34,-8.46,3.24,11.69
14:15,0.0,18.79,47.91,1.16,5,333.3,32.4,619.7,31.1,193.8,8.7,12.3,-9999.0,0.24,-10.52,2.97,-7.55,3.26,10.81
14:45,0.0,18.79,46.98,1.89,4,295.6,31.0,503.5,27.1,159.9,9.3,7.6,-9999.0,0.43,-9999.00,5.81,-4.04,3.26,7.30
15:15,0.0,18.32,49.19,1.26,4,147.5,16.9,242.0,14.4,32.8,7.1,-59.3,-9999.0,0.31,-1.10,1.49,0.39,3.20,2.81
15:45,0.0,17.93,50.56,1.55,3,80.2,10.6,130.7,7.9,-23.4,4.8,-59.8,-9999.0,0.25,-2.18,0.99,-1.19,3.15,4.34
16:15,0.0,17.14,54.78,1.11,3,21.9,1.9,43.6,1.9,-65.9,2.0,-15.4,-9999.0,-9999.00,-0.14,-0.58,3.06,3.06,0.00
16:45,0.0,16.92,55.58,1.18,4,3.3,0.2,6.8,0.1,-76.8,0.1,-26.4,-9999.0,0.15,-2.00,3.63,3.04,3.04,0.00
17:15,0.0,16.38,59.05,1.30,3,0.0,0.0,0.1,0.0,-78.9,-1.3,-45.9,-9999.0,0.21,4.12,0.56,4.68,4.68,0.00
17:45,0.0,16.27,60.98,1.07,3,0.0,0.0,0.0,0.0,-76.8,-2.2,-7.4,-9999.0,0.09,-9999.00,2.28,2.96,2.96,0.00
18:15,0.0,15.81,63.37,1.16,4,0.0,0.0,0.0,0.0,-78.0,-3.3,-20.2,-9999.0,0.15,2.89,1.54,2.91,2.91,0.00
18:45,0.0,15.34,66.19,1.18,2,0.0,0.0,0.0,0.0,-75.7,-4.2,-5.3,-9999.0,0.07,-0.07,6.32,2.86,2.86,0.00
19:15,0.0,14.84,68.48,1.34,15,0.0,0.0,0.0,0.0,-66.5,-5.2,3.2,-9999.0,0.04,-9999.00,8.96,2.81,2.81,0.00
19:45,0.0,14.36,70.36,1.35,14,0.0,0.0,0.0,0.0,-61.1,-5.3,-17.8,-9999.0,0.09,14.51,10.31,2.76,2.76,0.00
20:15,0.0,13.35,77.63,1.59,14,0.0,0.0,0.0,0.0,-64.6,-5.5,-4.7,-9999.0,0.14,6.58,-1.58,2.66,2.66,0.00
20:45,0.0,13.18,78.20,1.55,14,0.0,0.0,0.0,0.0,-64.9,-5.8,-7.3,-9999.0,0.11,0.15,-3.66,2.64,2.64,0.00
21:15,0.0,12.99,79.08,1.51,14,0.0,0.0,0.0,0.0,-67.8,-6.0,-10.6,-9999.0,0.05,0.95,-2.58,2.62,2.62,0.00
21:45,0.0,12.78,79.38,1.64,15,0.0,0.0,0.0,0.0,-74.9,-6.4,-10.0,-9999.0,0.02,2.38,-5.71,2.60,2.60,0.00
22:15,0.0,12.52,79.97,1.47,15,0.0,0.0,0.0,0.0,-74.3,-6.8,-6.5,-9999.0,0.02,-9999.00,3.20,2.57,2.58,0.00
22:45,0.0,12.25,80.48,1.13,14,0.0,0.0,0.0,0.0,-73.1,-7.6,-3.1,-9999.0,0.07,14.82,-0.63,2.55,2.55,0.00
23:15,0.0,11.86,81.98,1.34,14,0.0,0.0,0.0,0.0,-72.4,-8.4,-7.8,-9999.0,0.08,3.66,6.01,2.51,2.51,0.00
23:45,0.0,11.38,85.36,1.40,14,0.0,0.0,0.0,0.0,-62.1,-8.8,-14.7,-9999.0,0.07,-9999.00,1.30,2.47,2.47,0.00
