14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.01,4.24,23.26
15:15,0.0,25.23,36.26,3.98,15,296.2,35.5,558.0,23.5,179.4,6.6,-44.6,-9999.0,0.73,-8.97,-9999.00,-7.33,4.08,11.41
15:45,0.0,24.80,38.00,3.19,14,239.6,29.6,459.9,19.4,142.5,5.3,-44.8,-9999.0,0.58,-8.77,0.40,-8.37,4.02,12.38
16:15,0.0,24.32,37.69,3.60,15,169.9,20.8,329.1,14.1,82.8,4.5,-53.1,-9999.0,0.68,-5.47,1.30,-4.18,3.95,8.12
16:45,0.0,23.75,38.43,3.68,15,102.7,12.8,205.3,8.6,34.3,2.5,-46.4,-9999.0,0.65,-2.26,1.06,-1.20,3.87,5.07
17:15,0.0,23.27,39.52,3.40,15,73.4,9.5,143.3,6.4,6.8,1.9,-49.2,-9999.0,0.68,-9999.00,0.49,-1.94,3.80,5.74
17:45,0.0,23.00,40.83,2.87,15,97.7,14.4,169.3,8.9,-5.3,1.7,-55.1,-9999.0,0.51,-9999.00,0.53,-3.10,3.76,6.86
18:15,0.0,22.61,42.59,2.56,15,42.1,7.5,64.7,3.8,-42.4,1.6,-43.2,-9999.0,0.45,1.49,3.41,4.90,3.71,-1.20
18:45,0.0,22.37,43.19,2.75,0,7.2,1.5,12.6,0.5,-73.6,1.5,-58.5,-9999.0,0.41,5.90,0.15,6.05,6.05,0.00
19:15,0.0,22.00,44.15,1.83,1,0.0,0.5,0.1,0.0,-81.5,1.0,-49.0,-9999.0,0.33,1.13,2.71,3.83,3.83,0.00
19:45,0.0,21.77,44.34,1.78,0,0.0,0.0,0.0,0.0,-80.2,-0.7,-58.3,-9999.0,0.33,5.00,0.16,5.16,5.16,0.00
20:15,0.0,21.18,45.55,1.54,0,0.0,0.0,0.0,0.0,-70.2,-1.1,-31.1,-9999.0,0.23,-9999.00,1.14,3.52,3.52,0.00
20:45,0.0,20.86,46.29,1.77,0,0.0,0.0,0.0,0.0,-52.9,-1.5,-38.1,-9999.0,0.25,4.29,0.93,5.22,5.22,0.00
21:15,0.0,20.41,48.11,1.56,0,0.0,0.0,0.0,0.0,-47.9,-1.8,-33.9,-9999.0,0.22,4.05,-0.52,3.53,3.53,0.00
21:45,0.0,20.23,48.67,1.17,0,0.0,0.0,0.0,0.0,-21.4,-2.1,-11.9,-9999.0,0.15,0.86,1.48,3.39,3.39,0.00
22:15,0.0,20.07,49.63,0.90,2,0.0,0.0,0.0,0.0,-18.0,-1.8,-8.4,-9999.0,0.11,-9999.00,4.77,3.37,3.37,0.00
22:45,0.0,19.80,51.53,1.17,2,0.0,0.0,0.0,0.0,-18.7,-1.8,-30.0,-9999.0,0.20,-9999.00,-1.55,3.34,3.34,0.00
23:15,0.0,19.83,50.73,1.28,1,0.0,0.0,0.0,0.0,-18.8,-2.1,-12.6,-9999.0,0.12,-9999.00,-3.29,3.34,3.34,0.00
23:45,0.0,19.82,51.17,1.60,2,0.0,0.0,0.0,0.0,-21.1,-2.5,-29.5,-9999.0,0.28,-9999.00,5.06,3.35,3.35,0.00
