13:15,0.0,11.68,49.45,1.04,3,188.3,16.0,392.3,20.3,120.7,0.1,47.3,-9999.0,0.21,-0.89,0.53,-0.37,-0.37,0.00
13:45,0.0,11.79,50.25,1.74,4,205.5,19.3,404.6,22.8,138.6,0.0,54.0,-9999.0,0.34,-9999.00,-0.53,2.51,2.51,0.00
14:15,0.0,12.06,49.75,1.85,4,212.4,20.3,386.7,21.3,132.4,-0.2,58.9,-9999.0,0.39,-2.83,1.26,-1.57,-1.57,0.00
14:45,0.0,11.91,50.61,1.08,4,70.4,5.6,145.9,7.6,14.7,-0.7,-9999.0,-9999.0,0.25,-9999.00,0.72,2.52,2.52,0.00
15:15,0.0,11.66,53.60,1.63,3,46.5,3.9,96.5,5.0,-0.5,-1.4,-10.0,-9999.0,0.29,0.57,-2.29,-1.72,-1.72,0.00
15:45,0.0,11.36,56.24,1.55,3,26.7,2.9,50.7,2.8,-13.5,-2.7,-15.7,-9999.0,0.30,-9999.00,0.70,2.47,2.46,0.00
16:15,0.0,11.13,57.95,1.30,2,7.6,0.4,14.0,0.5,-26.5,-3.2,-12.7,-9999.0,0.18,-9999.00,2.24,2.44,2.44,0.00
16:45,0.0,10.83,59.82,1.32,0,0.3,0.0,0.6,0.0,-40.4,-3.8,-12.1,-9999.0,0.14,1.80,1.41,2.42,2.42,0.00
17:15,0.0,10.51,60.83,1.34,0,0.0,0.0,0.0,0.0,-44.9,-4.4,-15.9,-9999.0,0.14,-9999.00,0.95,2.39,2.39,0.00
17:45,0.0,10.42,61.87,1.37,0,0.0,0.0,0.0,0.0,-23.6,-4.7,-17.7,-9999.0,0.16,1.11,0.60,2.38,2.38,0.00
18:15,0.0,10.17,64.19,1.50,15,0.0,0.0,0.0,0.0,-37.9,-4.8,-7.5,-9999.0,0.18,-1.15,2.44,2.36,2.36,0.00
18:45,0.0,9.72,65.51,1.34,15,0.0,0.0,0.0,0.0,-35.6,-4.9,-12.5,-9999.0,0.14,1.40,2.40,2.32,2.32,0.00
19:15,0.0,9.43,66.97,1.19,15,0.0,0.0,0.0,0.0,-45.9,-5.5,-4.5,-9999.0,0.11,0.65,3.43,2.29,2.29,0.00
19:45,0.0,9.03,69.84,1.36,15,0.0,0.0,0.0,0.0,-35.7,-6.0,-13.4,-9999.0,0.14,1.51,0.64,2.26,2.26,0.00
20:15,0.0,8.88,69.96,1.43,14,0.0,0.0,0.0,0.0,-30.4,-6.1,-10.4,-9999.0,0.13,1.09,-2.08,2.25,2.25,0.00
20:45,0.0,8.91,68.18,1.33,14,0.0,0.0,0.0,0.0,-32.1,-6.1,-14.2,-9999.0,0.17,1.25,-1.45,2.25,2.25,0.00
21:15,0.0,8.84,67.67,1.17,15,0.0,0.0,0.0,0.0,-57.1,-6.4,-6.2,-9999.0,0.07,0.49,0.90,2.24,2.24,0.00
21:45,0.0,8.62,67.47,1.38,15,0.0,0.0,0.0,0.0,-77.0,-8.3,-10.1,-9999.0,0.07,0.90,1.56,2.22,2.22,0.00
22:15,0.0,8.07,71.20,1.20,14,0.0,0.0,0.0,0.0,-41.4,-9.2,-9.0,-9999.0,0.10,-9999.00,3.99,2.18,2.18,0.00
22:45,0.0,7.85,72.36,1.33,13,0.0,0.0,0.0,0.0,-43.6,-8.8,-7.3,-9999.0,0.11,0.89,-4.21,2.16,2.16,0.00
23:15,0.0,7.53,74.24,1.36,13,0.0,0.0,0.0,0.0,-64.6,-9.2,-13.7,-9999.0,0.12,2.79,0.31,2.13,2.13,0.00
23:45,0.0,7.29,76.71,1.04,12,0.0,0.0,0.0,0.0,-42.5,-9.2,-6.1,-9999.0,0.12,-9999.00,2.16,2.12,2.12,0.00
