12:15,0.0,12.65,58.09,1.14,7,556.5,50.7,1032.1,55.3,399.2,4.9,172.1,-9999.0,0.21,-6.66,0.29,-6.37,2.59,8.96
12:45,0.0,13.30,57.72,0.98,7,513.2,47.2,946.6,52.3,360.6,6.0,179.1,-9999.0,0.20,-7.30,0.20,-4.30,2.65,6.95
13:15,0.0,14.18,56.39,0.95,5,459.8,42.4,840.2,48.1,313.4,6.3,126.1,-9999.0,0.24,-3.07,-0.23,-3.30,2.74,6.04
13:45,0.0,14.59,54.58,1.01,5,392.4,37.6,712.8,42.9,253.3,6.6,66.5,-9999.0,0.18,-3.15,0.18,-3.65,2.78,6.43
14:15,0.0,14.85,54.16,0.95,-9999,320.5,31.9,580.6,37.6,188.8,6.3,50.2,-9999.0,-9999.00,-3.09,1.32,-3.11,2.81,5.92
14:45,0.0,15.10,55.24,1.10,4,239.0,25.2,422.5,30.3,110.8,6.1,31.3,-9999.0,0.23,-9999.00,-0.36,-2.19,2.84,5.03
15:15,0.0,15.43,54.03,1.00,4,156.3,18.6,266.4,22.3,33.4,4.9,7.9,-9999.0,0.13,-4.03,-0.70,-0.74,2.87,3.61
15:45,0.0,15.31,54.01,0.69,2,72.1,10.7,117.2,11.0,-42.8,3.2,6.0,-9999.0,0.13,-0.93,1.30,1.81,2.86,1.05
16:15,0.0,15.09,55.32,0.86,1,17.8,2.0,36.0,2.4,-83.1,0.8,-9999.0,-9999.0,0.09,-0.54,3.46,2.84,2.84,0.00
16:45,0.0,14.30,57.23,1.37,1,0.6,0.0,2.9,0.1,-94.5,-1.6,-13.4,-9999.0,0.10,-9999.00,3.11,2.75,2.75,0.00
17:15,0.0,13.78,58.59,1.56,14,0.0,0.0,0.0,0.0,-92.8,-3.8,-12.9,-9999.0,0.14,-9999.00,17.46,2.70,2.70,0.00
17:45,0.0,13.09,61.32,1.68,14,0.0,0.0,0.0,0.0,-90.5,-4.8,-19.0,-9999.0,0.12,-9999.00,10.62,2.63,2.63,0.00
18:15,0.0,11.53,73.93,1.92,13,0.0,0.0,0.0,0.0,-92.3,-5.3,-11.4,-9999.0,0.16,4.62,-8.93,2.48,2.48,0.00
18:45,0.0,11.21,76.12,1.57,13,0.0,0.0,0.0,0.0,-94.1,-5.5,-17.3,-9999.0,0.14,0.48,-9.44,2.45,2.45,0.00
19:15,0.0,10.85,71.94,1.43,14,0.0,0.0,0.0,0.0,-95.6,-6.0,-26.9,-9999.0,0.17,2.54,-7.02,2.42,2.42,0.00
19:45,0.0,10.94,64.28,2.11,14,0.0,0.0,0.0,0.0,-99.0,-6.3,-63.7,-9999.0,0.30,3.00,-4.06,-1.06,-1.06,0.00
20:15,0.0,11.08,59.84,1.78,14,0.0,0.0,0.0,0.0,-101.3,-6.4,-57.4,-9999.0,0.23,-0.73,-1.66,-2.40,-2.40,0.00
20:45,0.0,11.22,57.16,2.27,14,0.0,0.0,0.0,0.0,-104.1,-7.0,-57.2,-9999.0,0.32,1.08,-2.65,-1.57,-1.57,0.00
21:15,0.0,11.21,56.02,1.92,14,0.0,0.0,0.0,0.0,-103.4,-6.7,-49.2,-9999.0,0.23,-1.62,4.57,2.95,2.95,0.00
21:45,0.0,10.61,58.67,1.71,14,0.0,0.0,0.0,0.0,-100.9,-7.7,-20.7,-9999.0,0.13,0.11,1.90,2.40,2.40,0.00
22:15,0.0,10.06,61.03,2.00,14,0.0,0.0,0.0,0.0,-100.1,-8.7,-35.3,-9999.0,0.20,1.54,-0.95,0.59,0.59,0.00
22:45,0.0,9.71,62.65,1.39,14,0.0,0.0,0.0,0.0,-97.8,-9.3,-17.5,-9999.0,0.14,0.46,2.11,2.32,2.32,0.00
23:15,0.0,9.63,63.07,1.41,13,0.0,0.0,0.0,0.0,-95.9,-10.8,-14.7,-9999.0,0.07,-9999.00,0.79,2.31,2.31,0.00
23:45,0.0,9.63,62.63,1.08,13,0.0,0.0,0.0,0.0,-94.6,-11.8,-9999.0,-9999.0,0.05,-9999.00,1.60,2.31,2.31,0.00
