06:15,0.0,13.57,91.11,0.76,11,155.8,22.6,272.1,14.4,62.0,-5.7,4.6,-9999.0,0.10,-9999.00,-6.08,-6.24,2.68,8.92
06:45,0.0,14.64,89.00,0.73,11,195.5,26.5,365.3,18.2,96.3,-2.9,20.0,-9999.0,0.14,-9999.00,-3.30,-8.84,2.79,11.63
07:15,0.0,15.59,87.50,0.42,14,173.2,22.5,332.1,15.1,114.6,-0.4,16.7,-9999.0,0.09,-9999.00,-5.97,-7.99,2.89,10.88
07:45,0.0,16.31,79.72,0.79,3,235.8,31.5,447.1,20.3,166.9,1.7,23.2,-9999.0,0.15,-9999.00,-0.60,-10.70,2.97,13.67
08:15,0.0,17.10,77.28,0.87,2,344.5,46.3,640.5,30.3,236.7,3.9,30.9,-9999.0,0.16,-9999.00,0.41,-14.02,3.06,17.07
08:45,0.0,17.95,75.85,1.02,3,627.9,83.0,1135.6,53.3,401.0,7.0,96.5,-9999.0,0.18,-9999.00,-2.08,-18.89,3.16,22.05
09:15,0.0,18.49,76.60,1.07,2,530.2,66.8,983.5,45.8,341.1,8.9,106.7,-9999.0,0.27,-9999.00,-1.34,-17.75,3.22,20.97
09:45,0.0,19.25,74.16,1.01,3,529.8,69.1,987.1,45.3,350.5,10.3,97.1,-9999.0,0.26,-9999.00,-0.13,-17.78,3.32,21.09
10:15,0.0,20.21,69.14,1.04,4,487.7,64.6,907.9,41.0,317.5,11.9,91.2,-9999.0,0.30,-9999.00,-1.33,-17.08,3.44,20.52
10:45,0.0,20.63,67.47,0.88,3,512.8,67.4,960.6,42.3,330.4,13.1,73.3,-9999.0,-9999.00,-9999.00,-0.22,-17.55,3.49,21.04
11:15,0.0,21.05,66.90,0.91,1,440.8,58.8,823.3,37.3,287.8,13.1,31.9,-9999.0,0.20,-9999.00,-0.01,-16.25,3.55,19.80
11:45,0.0,21.80,64.82,1.29,6,517.7,69.4,951.0,41.7,346.2,14.5,65.9,-9999.0,0.17,-9999.00,-0.96,-17.47,3.65,21.12
12:15,0.0,22.03,63.56,0.75,12,477.4,64.8,887.8,39.1,312.4,14.9,50.7,-9999.0,0.22,-9999.00,-1.31,-16.89,3.68,20.57
12:45,0.0,22.78,62.99,0.96,6,545.3,73.0,1011.6,44.1,358.6,15.9,78.0,-9999.0,-9999.00,-9999.00,-0.88,-17.98,3.79,21.76
13:15,0.0,23.33,60.63,1.81,7,483.1,65.5,897.2,39.7,309.1,16.6,54.6,-9999.0,0.31,-9999.00,4.17,-16.98,3.86,20.85
13:45,0.0,23.57,60.37,1.70,-9999,435.3,59.7,816.2,36.2,273.8,16.4,34.6,-9999.0,0.37,-9999.00,-8.69,-16.17,3.90,20.07
14:15,0.0,24.18,56.63,1.60,8,482.1,65.8,905.5,39.5,308.7,16.6,41.3,-9999.0,0.30,-9999.00,-5.59,-17.06,3.99,21.05
14:45,0.0,24.55,54.99,2.43,8,486.8,67.5,887.1,39.3,310.6,16.8,67.1,-9999.0,0.43,-9999.00,0.38,-16.89,4.05,20.93
15:15,0.0,24.57,56.15,2.26,-9999,439.3,62.0,795.5,35.9,273.2,16.2,56.1,-9999.0,0.45,-15.23,1.45,-13.78,4.05,17.83
15:45,0.0,24.26,59.42,2.35,7,359.2,52.0,646.5,30.8,209.0,15.4,43.5,-9999.0,0.48,-14.97,-0.41,-15.38,4.00,19.38
16:15,0.0,24.00,59.79,2.69,-9999,249.7,36.8,447.5,22.0,121.4,14.2,11.7,-9999.0,0.52,-7.86,-0.52,-8.38,3.96,12.35
16:45,0.0,23.64,60.46,2.41,8,194.5,30.0,339.0,17.9,72.3,12.7,-4.4,-9999.0,0.49,-6.75,0.19,-6.55,3.91,10.46
17:15,0.0,23.38,62.43,1.95,7,133.8,22.0,229.2,12.6,12.8,11.3,-18.4,-9999.0,0.33,-5.16,0.32,-4.84,3.87,8.71
17:45,0.0,23.05,62.95,1.41,7,76.8,12.8,130.1,6.4,-20.2,10.2,-21.2,-9999.0,0.27,-9999.00,1.96,-0.75,3.82,4.58
18:15,0.0,22.44,63.70,1.45,7,22.9,3.5,39.6,1.5,-50.5,8.7,-16.9,-9999.0,0.21,0.81,2.56,3.37,3.37,0.00
18:45,0.0,22.08,64.59,1.06,7,1.4,0.3,2.5,0.0,-61.9,6.6,-4.3,-9999.0,0.10,1.90,4.32,3.69,3.69,0.00
19:15,0.0,21.82,66.24,1.09,7,0.0,0.0,0.0,0.0,-58.2,4.5,-2.8,-9999.0,0.04,-0.43,3.41,3.65,3.65,0.00
19:45,0.0,21.56,67.46,0.83,8,0.0,0.0,0.0,0.0,-57.9,3.1,-1.4,-9999.0,0.06,1.00,3.81,3.62,3.62,0.00
20:15,0.0,21.08,69.90,1.00,2,0.0,0.0,0.0,0.0,-52.9,2.4,4.8,-9999.0,0.09,-9999.00,6.85,3.55,3.55,0.00
20:45,0.0,20.53,74.62,1.04,4,0.0,0.0,0.0,0.0,-53.2,1.6,-2.1,-9999.0,0.04,0.59,3.08,3.48,3.48,0.00
21:15,0.0,20.41,75.62,1.00,4,0.0,0.0,0.0,0.0,-52.6,0.9,-4.2,-9999.0,0.09,2.77,4.44,3.46,3.46,0.00
21:45,0.0,19.53,79.50,1.01,-9999,0.0,0.0,0.0,0.0,-50.1,0.3,11.4,-9999.0,0.13,-9999.00,9.59,3.35,3.35,0.00
22:15,0.0,18.87,84.68,1.30,13,0.0,0.0,0.0,0.0,-50.8,0.2,-6.4,-9999.0,0.10,0.83,1.57,3.27,3.27,0.00
22:45,0.0,18.94,85.02,1.06,14,0.0,0.0,0.0,0.0,-48.3,0.1,-0.8,-9999.0,0.05,-9999.00,2.67,3.28,3.28,0.00
23:15,0.0,18.45,88.29,1.38,-9999,0.0,0.0,0.0,0.0,-46.0,0.1,-7.5,-9999.0,0.15,9.20,-3.93,3.22,3.22,0.00
23:45,0.0,18.30,89.51,1.55,13,0.0,0.0,0.0,0.0,-48.6,0.3,-17.0,-9999.0,0.16,-9999.00,-2.13,3.20,3.20,0.00
