09:45,0.5,10.48,96.51,0.52,0,69.5,-9999.0,159.0,6.4,50.4,-2.4,-9999.0,-9999.0,0.10,3.20,-1.80,0.91,2.38,1.48
10:15,0.0,10.88,96.94,0.62,1,195.7,-9999.0,406.8,16.5,143.4,-0.7,18.7,-9999.0,0.15,1.46,-2.30,-2.08,2.42,4.50
10:45,0.0,11.18,94.46,0.41,1,149.0,-9999.0,314.2,12.8,101.4,0.5,6.2,-9999.0,0.09,-1.78,-5.12,-1.27,2.45,3.72
11:15,0.0,11.36,92.03,0.00,1,82.5,-9999.0,184.9,7.3,51.2,0.0,-9999.0,-9999.0,0.05,-1.17,0.11,0.43,2.46,2.03
11:45,0.0,11.42,90.59,1.10,0,79.2,-9999.0,184.8,7.2,46.7,-0.3,-6.0,-9999.0,0.17,6.48,-6.18,0.44,2.47,2.03
12:15,0.5,11.51,90.55,0.87,15,122.8,-9999.0,269.9,10.1,84.3,-0.1,0.2,-9999.0,0.17,-1.18,-1.85,-0.78,2.48,3.26
12:45,0.0,11.57,91.18,1.00,0,109.7,-9999.0,234.9,9.4,72.9,0.2,-1.9,-9999.0,0.14,-2.57,1.32,-0.33,2.48,2.82
13:15,0.0,11.64,92.91,0.95,15,118.8,-9999.0,254.8,10.4,74.7,0.3,-0.3,-9999.0,0.19,-3.88,-0.67,-0.60,2.49,3.09
13:45,0.0,11.79,90.89,1.30,15,137.6,-9999.0,292.7,11.5,87.6,0.6,-3.3,-9999.0,0.25,-9999.00,-4.86,-1.04,2.51,3.55
14:15,0.0,11.91,89.50,1.02,0,74.8,-9999.0,162.2,6.0,44.4,0.6,-1.7,-9999.0,0.11,-1.06,-0.04,0.84,2.52,1.67
14:45,0.0,11.98,90.42,0.90,0,172.8,-9999.0,351.0,15.9,116.0,0.5,-3.4,-9999.0,0.16,-9999.00,1.54,-1.62,2.52,4.14
15:15,0.0,12.42,88.81,0.84,15,164.6,-9999.0,310.0,14.8,101.1,1.7,4.4,-9999.0,0.20,-2.81,0.11,-1.23,2.57,3.79
15:45,0.0,12.46,88.72,0.82,0,52.6,-9999.0,102.1,4.1,23.7,1.1,-7.8,-9999.0,0.16,-0.34,3.26,2.18,2.57,0.38
16:15,0.0,12.38,88.73,1.05,0,17.0,-9999.0,32.1,1.2,1.7,0.1,-10.7,-9999.0,0.13,1.41,1.24,2.56,2.56,0.00
16:45,0.0,12.15,89.11,0.89,15,1.1,-9999.0,2.2,0.1,-11.0,-0.9,-7.5,-9999.0,0.11,0.49,2.48,2.54,2.54,0.00
17:15,0.5,11.80,92.99,0.29,2,0.0,-9999.0,0.0,0.0,-12.2,-1.7,-9999.0,-9999.0,0.11,3.25,1.32,2.51,2.51,0.00
17:45,0.0,11.65,95.26,0.05,5,0.0,-9999.0,0.0,0.0,-6.9,-2.3,-4.5,-9999.0,-9999.00,-9999.00,1.16,2.49,2.49,0.00
18:15,0.0,11.77,95.01,0.17,7,0.0,-9999.0,0.0,0.0,-2.5,-2.1,-0.5,-9999.0,-9999.00,-9999.00,3.02,2.50,2.50,0.00
18:45,0.0,11.90,93.23,0.18,0,0.0,-9999.0,0.0,0.0,-1.4,-1.9,0.1,-9999.0,0.08,0.54,1.70,2.52,2.52,0.00
19:15,0.0,11.99,94.60,0.15,13,0.0,-9999.0,0.0,0.0,-3.6,-1.7,-2.9,-9999.0,-9999.00,-0.57,3.84,2.52,2.52,0.00
19:45,0.0,11.99,95.49,0.00,13,0.0,-9999.0,0.0,0.0,-2.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,2.52,2.52,0.00
20:15,0.0,12.12,93.11,0.21,15,0.0,-9999.0,0.0,0.0,-2.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,1.37,2.54,2.54,0.00
20:45,0.0,12.11,92.32,0.05,15,0.0,-9999.0,0.0,0.0,-2.1,-1.4,-1.0,-9999.0,0.05,-9999.00,-5.74,2.54,2.54,0.00
21:15,0.0,12.27,91.36,0.71,14,0.0,-9999.0,0.0,0.0,-2.0,-1.4,-3.5,-9999.0,-9999.00,0.12,3.64,2.55,2.55,0.00
21:45,0.0,12.26,92.82,0.50,14,0.0,-9999.0,0.0,0.0,-1.4,-1.4,-2.6,-9999.0,0.10,4.83,2.74,2.55,2.55,0.00
22:15,0.0,12.30,94.33,0.14,15,0.0,-9999.0,0.0,0.0,-1.0,-1.3,-1.2,-9999.0,0.08,0.55,1.60,2.55,2.55,0.00
22:45,0.0,12.24,94.95,0.40,11,0.0,-9999.0,0.0,0.0,-11.0,-1.2,-6.5,-9999.0,-9999.00,3.33,2.25,2.55,2.55,0.00
23:15,0.0,12.16,95.72,0.26,13,0.0,-9999.0,0.0,0.0,-55.6,-2.1,-1.4,-9999.0,0.03,-9999.00,1.66,2.54,2.54,0.00
23:45,0.0,11.92,95.72,0.46,14,0.0,-9999.0,0.0,0.0,-57.4,-3.9,1.1,-9999.0,0.08,-9999.00,-1.34,2.52,2.52,0.00
