17:45,0.0,29.06,70.52,2.12,9,46.1,3.9,97.0,4.3,-11.0,1.3,-27.3,-9999.0,0.31,-9999.00,-0.57,1.02,4.79,3.78
18:15,0.0,28.61,70.86,1.74,9,11.6,0.8,22.2,0.9,-29.1,0.6,-23.2,-9999.0,0.23,2.54,4.65,7.19,4.71,-2.48
18:45,0.0,28.33,72.27,1.33,9,0.4,0.0,0.3,0.0,-30.3,-0.9,-14.4,-9999.0,0.16,3.98,2.11,4.66,4.66,0.00
19:15,0.0,28.16,74.58,1.52,9,0.0,0.0,0.0,0.0,-30.2,-1.3,-21.0,-9999.0,0.20,0.86,2.58,4.63,4.63,0.00
19:45,0.0,28.08,76.48,1.02,10,0.0,0.0,0.0,0.0,-29.4,-1.3,-7.9,-9999.0,0.12,1.21,3.52,4.62,4.62,0.00
20:15,0.0,27.77,79.25,1.14,11,0.0,0.0,0.0,0.0,-23.4,-1.3,-13.6,-9999.0,0.18,2.94,-2.96,4.56,4.57,0.00
20:45,0.0,27.71,79.63,1.15,9,0.0,0.0,0.0,0.0,-22.3,-0.7,-9.0,-9999.0,0.13,2.05,1.70,4.55,4.55,0.00
21:15,0.0,27.80,79.48,1.08,8,0.0,0.0,0.0,0.0,-22.6,-0.8,0.3,-9999.0,0.05,1.29,1.39,4.57,4.57,0.00
21:45,0.0,27.73,80.75,1.28,8,0.0,0.0,0.0,0.0,-25.3,-0.9,-8.2,-9999.0,0.16,2.92,-0.26,4.56,4.56,0.00
22:15,0.0,27.57,81.66,0.95,9,0.0,0.0,0.0,0.0,-29.1,-0.6,-5.9,-9999.0,0.12,1.64,3.78,4.53,4.53,0.00
22:45,0.0,27.49,81.94,0.47,9,0.0,0.0,0.0,0.0,-38.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,2.40,4.52,4.52,0.00
23:15,0.0,27.41,81.30,1.08,-9999,0.0,0.0,0.0,0.0,-40.5,-2.1,-1.4,-9999.0,0.04,0.64,-0.11,4.50,4.50,0.00
23:45,0.0,27.17,82.52,1.07,8,0.0,0.0,0.0,0.0,-37.0,-2.4,-0.6,-9999.0,0.06,-9999.00,4.51,4.46,4.46,0.00
