18:45,0.0,19.82,61.69,1.58,-9999,0.0,0.0,0.0,0.0,-82.8,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.25,3.25,0.00
19:15,0.0,18.77,68.99,1.62,5,0.0,0.0,0.0,0.0,-85.0,1.7,-34.5,-9999.0,0.31,-9999.00,-0.26,3.22,3.22,0.00
19:45,0.0,18.27,69.99,1.53,6,0.0,0.0,0.0,0.0,-83.1,0.0,-30.0,-9999.0,0.17,1.88,5.54,3.16,3.16,0.00
20:15,0.0,17.67,70.14,2.22,7,0.0,0.0,0.0,0.0,-83.4,-0.8,-46.5,-9999.0,0.40,5.13,-1.06,4.06,4.06,0.00
20:45,0.0,16.94,76.11,2.26,7,0.0,0.0,0.0,0.0,-81.7,-1.7,-31.8,-9999.0,0.43,12.07,-2.26,9.81,9.81,0.00
21:15,0.0,16.46,79.34,2.13,8,0.0,0.0,0.0,0.0,-80.3,-2.1,-36.8,-9999.0,0.38,3.42,0.18,3.60,3.60,0.00
21:45,0.0,16.09,81.05,1.52,7,0.0,0.0,0.0,0.0,-78.5,-2.6,-36.2,-9999.0,0.33,3.86,0.87,4.73,4.73,0.00
22:15,0.0,15.91,81.61,1.43,7,0.0,0.0,0.0,0.0,-68.8,-3.1,-33.3,-9999.0,0.25,1.34,0.05,1.39,1.39,0.00
22:45,0.0,15.85,81.72,0.87,8,0.0,0.0,0.0,0.0,-58.4,-3.1,-15.3,-9999.0,0.16,1.35,2.13,2.89,2.89,0.00
23:15,0.0,15.93,80.89,0.96,11,0.0,0.0,0.0,0.0,-55.2,-3.9,-2.0,-9999.0,0.09,-0.20,1.74,2.90,2.90,0.00
23:45,0.0,15.58,83.60,1.41,11,0.0,0.0,0.0,0.0,-51.0,-4.4,-15.9,-9999.0,-9999.00,-9999.00,-3.73,2.86,2.87,0.00
