17:15,0.0,10.00,81.00,1.27,15,0.0,0.0,0.0,0.0,-80.9,-1.9,-1.1,-9999.0,-9999.00,0.52,3.71,2.33,2.33,0.00
17:45,0.0,9.77,82.21,1.27,15,0.0,0.0,0.0,0.0,-80.1,-2.6,-3.2,-9999.0,0.02,3.21,4.70,2.31,2.31,0.00
18:15,0.0,9.58,82.68,1.12,15,0.0,0.0,0.0,0.0,-77.5,-3.2,-1.9,-9999.0,0.03,1.46,4.62,2.29,2.29,0.00
18:45,0.0,9.11,83.92,1.31,15,0.0,0.0,0.0,0.0,-77.6,-3.6,-4.5,-9999.0,0.05,-9999.00,16.83,2.25,2.25,0.00
19:15,0.0,8.59,86.03,1.44,14,0.0,0.0,0.0,0.0,-79.2,-3.9,-17.8,-9999.0,0.15,12.26,0.02,2.21,2.21,0.00
19:45,0.0,8.03,88.45,1.64,12,0.0,0.0,0.0,0.0,-80.7,-4.2,-13.4,-9999.0,0.11,11.62,-11.61,2.16,2.16,0.00
20:15,0.0,8.17,88.91,1.58,11,0.0,0.0,0.0,0.0,-72.3,-4.4,-8.7,-9999.0,0.09,3.71,-4.80,2.18,2.17,0.00
20:45,0.0,7.81,90.74,1.52,12,0.0,0.0,0.0,0.0,-53.9,-4.5,-14.2,-9999.0,0.14,5.82,8.70,2.15,2.15,0.00
21:15,0.0,7.35,92.89,1.51,11,0.0,0.0,0.0,0.0,-65.0,-4.4,-16.9,-9999.0,0.14,8.28,-1.51,2.11,2.11,0.00
21:45,0.0,7.40,91.60,1.61,11,0.0,0.0,0.0,0.0,-70.8,-4.5,-10.8,-9999.0,0.14,3.44,-2.91,2.12,2.12,0.00
22:15,0.0,6.96,91.85,1.74,12,0.0,0.0,0.0,0.0,-89.1,-4.6,-24.5,-9999.0,0.19,13.73,-3.65,2.08,2.08,0.00
22:45,0.0,6.42,93.15,1.05,13,0.0,0.0,0.0,0.0,-89.3,-4.9,-10.3,-9999.0,-9999.00,-9999.00,0.85,2.04,2.04,0.00
23:15,0.0,6.44,91.32,1.06,14,0.0,0.0,0.0,0.0,-90.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,5.40,2.04,2.04,0.00
23:45,0.0,6.50,80.97,1.83,12,0.0,0.0,0.0,0.0,-91.8,-5.7,-25.7,-9999.0,0.14,-9999.00,-8.21,2.05,2.05,0.00
