13:15,0.0,11.36,72.19,1.45,14,201.7,14.3,452.2,23.7,140.1,9.6,61.4,-9999.0,0.30,-9999.00,-9999.00,2.40,2.46,0.07
13:45,0.0,11.85,71.21,1.15,14,191.7,13.2,425.5,22.1,136.3,10.3,59.3,-9999.0,0.23,-0.17,-9999.00,0.31,2.51,2.20
14:15,0.0,11.87,72.33,1.70,14,106.5,6.5,254.3,12.9,67.6,6.5,29.1,-9999.0,0.27,2.92,-9999.00,4.25,4.25,0.00
14:45,0.0,10.72,82.00,1.97,13,81.4,5.5,195.5,9.7,48.2,3.7,29.5,-9999.0,0.33,-9999.00,-9999.00,2.41,2.41,0.00
15:15,0.0,10.02,87.11,1.67,13,47.8,3.3,112.0,4.9,24.2,0.0,3.5,-9999.0,0.36,1.83,-9999.00,4.64,4.64,0.00
15:45,0.5,9.61,92.98,1.59,13,60.5,4.3,133.8,5.3,32.0,-1.6,-16.8,-9999.0,0.29,4.30,-9999.00,3.57,3.57,0.00
16:15,0.0,9.80,94.57,1.14,13,59.5,4.0,128.2,5.3,33.7,0.2,-5.4,-9999.0,0.17,3.73,-9999.00,2.32,2.33,0.00
16:45,0.5,9.68,94.83,0.76,0,34.3,2.1,73.0,3.0,12.5,-0.9,-5.4,-9999.0,0.09,1.49,-9999.00,2.31,2.31,0.00
17:15,0.0,9.54,94.33,1.48,2,19.6,1.7,40.9,1.6,-2.7,-2.0,-15.8,-9999.0,0.24,2.91,-9999.00,2.66,2.66,0.00
17:45,0.0,9.40,94.37,2.32,3,9.7,0.3,18.7,0.6,-14.9,-4.0,-19.3,-9999.0,0.40,-9999.00,-9999.00,2.29,2.29,0.00
18:15,0.0,9.15,96.11,2.00,3,1.1,0.2,1.4,0.0,-24.8,-5.2,-12.4,-9999.0,0.33,-0.32,-9999.00,1.38,1.38,0.00
18:45,0.0,8.69,96.03,2.08,2,0.0,0.0,0.0,0.0,-15.7,-6.1,-13.9,-9999.0,0.39,-9999.00,-9999.00,2.23,2.23,0.00
19:15,0.0,8.11,96.19,2.07,1,0.0,0.0,0.0,0.0,-8.6,-5.8,3.3,-9999.0,0.38,5.64,-9999.00,3.38,3.38,0.00
19:45,0.0,7.66,95.86,1.99,1,0.0,0.0,0.0,0.0,-9.5,-6.5,-1.4,-9999.0,0.35,4.30,-9999.00,4.25,4.25,0.00
20:15,0.0,7.40,94.92,1.67,1,0.0,0.0,0.0,0.0,-16.6,-7.3,-3.5,-9999.0,0.27,3.34,-9999.00,3.45,3.45,0.00
20:45,0.0,7.33,94.93,1.35,1,0.0,0.0,0.0,0.0,-14.4,-7.5,-5.8,-9999.0,0.24,2.02,-9999.00,2.44,2.44,0.00
21:15,0.0,7.28,95.28,1.17,0,0.0,0.0,0.0,0.0,-20.1,-7.9,-7.5,-9999.0,0.19,1.58,-9999.00,2.12,2.12,0.00
21:45,0.0,7.35,95.05,1.26,0,0.0,0.0,0.0,0.0,-9.1,-7.1,-4.5,-9999.0,0.21,1.65,-9999.00,0.90,0.90,0.00
22:15,0.0,7.42,92.98,1.52,1,0.0,0.0,0.0,0.0,-9.6,-6.8,-3.5,-9999.0,0.28,3.65,-9999.00,3.39,3.39,0.00
22:45,0.0,7.35,91.76,1.65,1,0.0,0.0,0.0,0.0,-10.5,-6.8,-8.7,-9999.0,0.35,-0.32,-9999.00,-0.59,-0.59,0.00
23:15,0.0,7.25,90.30,1.74,1,0.0,0.0,0.0,0.0,-11.3,-7.3,-1.3,-9999.0,0.28,0.58,-9999.00,0.94,0.94,0.00
23:45,0.0,7.07,90.18,1.21,2,0.0,0.0,0.0,0.0,-14.0,-7.5,-9999.0,-9999.0,0.19,-9999.00,-9999.00,2.10,2.10,0.00
