17:15,0.0,2.56,96.67,1.90,14,4.1,0.0,7.1,0.1,-3.2,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
17:45,0.5,2.51,96.59,1.59,14,0.9,0.0,0.0,0.0,-5.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
18:15,0.0,2.45,96.70,1.23,14,0.0,0.0,0.0,0.0,-5.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
18:45,0.0,2.43,96.82,1.32,14,0.0,0.0,0.0,0.0,-5.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
19:15,0.0,2.40,96.98,1.17,15,0.0,0.0,0.0,0.0,-5.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
19:45,0.5,2.46,97.43,1.02,13,0.0,0.0,0.0,0.0,-5.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
20:15,0.0,2.43,97.56,0.95,14,0.0,0.0,0.0,0.0,-5.3,-3.4,-5.3,-9999.0,0.12,1.23,-9999.00,1.76,1.76,0.00
20:45,0.5,2.46,97.85,1.11,14,0.0,0.0,0.0,0.0,-5.1,-3.4,-7.2,-9999.0,0.16,-9999.00,-9999.00,1.76,1.76,0.00
21:15,0.5,2.50,97.79,1.25,14,0.0,0.0,0.0,0.0,-4.5,-3.3,-8.6,-9999.0,0.19,2.83,-9999.00,1.77,1.77,0.00
21:45,1.5,2.49,98.68,1.17,15,0.0,0.0,0.0,0.0,-4.4,-3.6,-6.3,-9999.0,0.15,0.10,-9999.00,1.77,1.77,0.00
22:15,0.0,2.54,99.36,0.90,0,0.0,0.0,0.0,0.0,-3.7,-3.5,-9.7,-9999.0,0.22,-9999.00,-9999.00,1.77,1.77,0.00
22:45,0.5,2.58,99.45,1.02,15,0.0,0.0,0.0,0.0,-3.4,-3.2,-5.5,-9999.0,0.18,1.75,-9999.00,1.77,1.77,0.00
23:15,0.0,2.55,99.85,1.42,14,0.0,0.0,0.0,0.0,-3.6,-3.1,-5.4,-9999.0,0.20,1.05,-9999.00,-0.14,-0.14,0.00
23:45,0.5,2.56,100.00,1.71,15,0.0,0.0,0.0,0.0,-3.9,-3.0,-5.3,-9999.0,0.29,-9999.00,-9999.00,1.77,1.77,0.00
