18:15,0.0,10.62,56.47,1.63,13,0.0,0.0,0.0,0.0,-79.3,-2.6,-24.1,-9999.0,0.14,8.31,3.42,2.40,2.40,0.00
18:45,0.0,9.96,61.05,1.51,12,0.0,0.0,0.0,0.0,-86.0,-2.9,-8.9,-9999.0,0.11,0.88,6.51,2.34,2.34,0.00
19:15,0.0,9.27,62.44,1.08,2,0.0,0.0,0.0,0.0,-86.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.61,2.28,2.28,0.00
19:45,0.0,9.26,63.48,1.28,8,0.0,0.0,0.0,0.0,-85.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,5.74,2.28,2.28,0.00
20:15,0.0,9.92,53.33,1.52,11,0.0,0.0,0.0,0.0,-85.4,-4.2,4.7,-9999.0,0.10,-0.57,-3.76,2.34,2.34,0.00
20:45,0.0,9.40,59.16,1.87,13,0.0,0.0,0.0,0.0,-89.8,-4.5,-32.0,-9999.0,0.17,8.32,-0.28,2.29,2.29,0.00
21:15,0.0,8.23,66.53,1.99,12,0.0,0.0,0.0,0.0,-90.7,-4.6,-41.8,-9999.0,0.19,24.87,-7.21,2.19,2.19,0.00
21:45,0.0,8.25,65.62,1.97,12,0.0,0.0,0.0,0.0,-92.4,-4.8,-43.8,-9999.0,0.23,9.97,0.80,10.76,10.76,0.00
22:15,0.0,7.70,67.20,1.69,11,0.0,0.0,0.0,0.0,-90.6,-4.9,-22.4,-9999.0,0.21,1.49,-2.18,-0.68,-0.69,0.00
22:45,0.0,7.78,64.88,1.80,12,0.0,0.0,0.0,0.0,-90.2,-5.0,-10.6,-9999.0,0.15,3.43,0.66,2.16,2.15,0.00
23:15,0.0,7.75,63.23,1.80,14,0.0,0.0,0.0,0.0,-89.8,-5.2,-33.0,-9999.0,0.17,14.82,-6.83,2.15,2.15,0.00
23:45,0.0,7.48,64.55,1.76,13,0.0,0.0,0.0,0.0,-91.0,-5.4,-13.1,-9999.0,0.18,-9999.00,3.38,2.13,2.13,0.00
