14:45,0.0,23.01,44.35,5.76,10,506.0,38.3,1009.4,53.0,368.6,34.9,150.7,-9999.0,1.15,-9999.00,-9999.00,1.71,3.82,2.11
15:15,0.0,22.06,48.87,4.99,9,227.1,16.3,481.2,25.6,141.3,21.6,29.6,-9999.0,1.12,-9999.00,-9999.00,2.36,3.68,1.32
15:45,0.0,21.17,53.62,5.73,8,245.4,18.5,502.6,26.4,157.6,16.9,69.2,-9999.0,1.19,-1.02,-9999.00,0.11,3.56,3.45
16:15,0.0,20.56,58.06,6.02,8,177.7,13.9,342.0,19.8,95.1,12.1,24.6,-9999.0,1.35,5.66,-9999.00,6.86,3.48,-3.38
16:45,0.0,20.49,60.22,6.46,9,215.3,18.9,410.6,25.1,95.5,10.8,28.1,-9999.0,1.42,2.11,-9999.00,3.02,3.47,0.46
17:15,0.0,19.84,65.72,6.14,9,97.5,9.5,183.8,11.8,-1.5,8.6,12.6,-9999.0,1.36,-9999.00,-9999.00,2.73,3.39,0.66
17:45,0.0,19.42,67.99,5.41,8,15.1,0.6,36.8,1.8,-68.1,5.2,-85.0,-9999.0,1.16,-9999.00,-9999.00,2.92,3.34,0.42
18:15,0.0,18.78,74.53,3.84,9,1.3,0.0,1.8,0.0,-65.1,4.2,-33.2,-9999.0,0.73,1.18,-9999.00,2.15,2.15,0.00
18:45,0.0,18.73,76.77,2.20,12,0.0,0.0,0.0,0.0,-35.1,5.8,-23.4,-9999.0,0.46,4.85,-9999.00,4.10,4.10,0.00
19:15,0.0,17.34,62.75,4.14,14,0.0,0.0,0.0,0.0,-39.2,3.9,216.6,-9999.0,0.76,7.51,-9999.00,8.27,8.27,0.00
19:45,0.0,14.34,55.38,4.96,15,0.0,0.0,0.0,0.0,-31.3,-5.2,31.0,-9999.0,0.99,5.43,-9999.00,6.54,6.54,0.00
20:15,0.0,13.38,53.83,6.47,15,0.0,0.0,0.0,0.0,-14.1,-9.7,11.5,-9999.0,1.12,-9999.00,-9999.00,2.66,2.66,0.00
20:45,0.0,12.65,56.05,6.38,15,0.0,0.0,0.0,0.0,-13.0,-11.4,-12.3,-9999.0,1.24,-9999.00,-9999.00,2.59,2.59,0.00
21:15,0.0,12.32,58.23,5.39,15,0.0,0.0,0.0,0.0,-11.8,-10.9,-5.6,-9999.0,1.05,-9999.00,-9999.00,2.56,2.56,0.00
21:45,0.0,12.17,60.78,4.85,0,0.0,0.0,0.0,0.0,-12.8,-9.5,1.4,-9999.0,0.90,-9999.00,-9999.00,2.54,2.54,0.00
22:15,0.0,11.98,61.28,4.82,15,0.0,0.0,0.0,0.0,-14.9,-9.1,-11.8,-9999.0,0.86,-9999.00,-9999.00,2.52,2.52,0.00
22:45,0.0,11.60,65.59,4.69,15,0.0,0.0,0.0,0.0,-16.1,-8.8,-53.0,-9999.0,0.81,-9999.00,-9999.00,2.49,2.49,0.00
23:15,0.0,9.95,78.60,3.78,0,0.0,0.0,0.0,0.0,-11.1,-9.0,-59.9,-9999.0,0.66,-9999.00,-9999.00,2.34,2.34,0.00
23:45,0.0,9.85,67.92,4.67,0,0.0,0.0,0.0,0.0,-11.2,-10.4,-151.8,-9999.0,0.81,-9999.00,-9999.00,2.33,2.33,0.00
