08:15,0.0,29.14,-9999.00,3.21,8,523.4,46.4,1220.8,43.9,388.0,4.4,74.4,-9999.0,0.64,-10.17,-1.62,-11.78,4.80,16.59
08:45,0.0,29.66,-9999.00,3.67,9,670.7,61.2,1378.4,48.6,507.8,4.7,83.8,-9999.0,0.74,-9999.00,-0.61,-13.14,4.90,18.04
09:15,0.0,30.51,-9999.00,4.01,9,796.9,71.5,1717.7,58.1,621.6,6.6,138.3,-9999.0,0.83,-9.05,-0.92,-9.97,5.06,15.03
09:45,0.0,30.92,-9999.00,4.24,8,866.9,77.4,1879.4,61.8,690.2,8.3,185.6,-9999.0,0.89,-9.10,-0.56,-9.65,5.14,14.79
10:15,0.0,31.33,-9999.00,4.25,7,876.1,78.1,1942.9,62.3,706.0,10.7,172.7,-9999.0,0.84,-12.88,-0.53,-13.41,5.22,18.63
10:45,0.0,31.52,-9999.00,4.10,8,939.5,83.6,2054.5,65.1,765.8,10.8,247.8,-9999.0,0.92,-15.06,-0.36,-15.42,5.26,20.67
11:15,0.0,31.72,-9999.00,4.85,-9999,916.0,80.7,1960.2,61.3,740.3,9.3,185.8,-9999.0,0.91,-11.12,-0.30,-11.41,5.29,16.71
11:45,0.0,32.09,-9999.00,4.87,7,962.9,86.0,2085.2,64.8,789.3,8.7,193.4,-9999.0,0.90,-9999.00,-0.05,-15.46,5.37,20.83
12:15,0.0,32.26,-9999.00,4.96,9,969.5,87.3,2077.9,64.5,794.1,12.3,201.9,-9999.0,1.06,-12.92,-0.30,-13.22,5.40,18.62
12:45,0.0,32.09,-9999.00,5.69,-9999,918.4,83.2,1988.5,62.0,760.0,8.6,240.9,-9999.0,1.15,-12.93,-0.06,-12.99,5.37,18.36
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,171.8,-9999.0,1.06,-11.76,-9999.00,-11.68,5.14,16.83
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.07,5.11,19.18
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.91,5.01,16.92
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.40,4.92,16.33
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.4,-9999.0,1.09,-8.63,-9999.00,-7.08,4.84,11.92
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,32.0,-9999.0,1.10,-7.96,-9999.00,-7.56,4.77,12.32
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-74.5,-9999.0,1.14,-3.38,-9999.00,-2.94,4.78,7.72
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-52.0,-9999.0,1.02,-2.43,-9999.00,-1.80,4.82,6.62
17:15,0.0,29.57,67.00,5.23,9,222.5,26.4,440.8,23.6,151.4,1.9,-1.2,-9999.0,1.15,-3.85,-1.68,-5.53,4.79,10.32
17:45,0.0,29.08,70.02,5.50,8,102.8,12.4,195.6,12.1,35.3,1.9,-49.0,-9999.0,1.12,-9999.00,1.54,-1.04,4.70,5.75
18:15,0.0,28.54,72.30,4.77,8,21.0,1.6,44.3,1.9,-11.7,1.4,-47.9,-9999.0,0.92,2.62,1.19,3.81,4.61,0.80
18:45,0.0,28.34,71.79,5.07,9,3.8,0.0,6.9,0.3,-29.9,0.2,-56.9,-9999.0,0.98,5.56,-0.31,5.25,5.25,0.00
19:15,0.0,27.96,73.32,4.99,8,0.9,0.0,0.0,0.0,-51.9,-0.9,-37.6,-9999.0,0.91,3.39,0.71,4.10,4.10,0.00
19:45,0.0,27.46,77.20,4.36,8,0.0,0.0,0.0,0.0,-59.5,-0.8,-62.6,-9999.0,0.91,3.98,0.38,4.36,4.36,0.00
20:15,0.0,27.24,79.99,4.12,9,0.0,0.0,0.0,0.0,-64.9,-0.4,-54.5,-9999.0,0.77,2.59,1.47,4.06,4.06,0.00
20:45,0.0,27.02,82.28,3.81,8,0.0,0.0,0.0,0.0,-63.1,0.0,-54.6,-9999.0,0.71,4.89,0.34,5.23,5.23,0.00
21:15,0.0,26.90,83.37,3.68,8,0.0,0.0,0.0,0.0,-64.7,0.1,-48.0,-9999.0,0.67,3.17,-0.21,2.95,2.95,0.00
21:45,0.0,26.77,83.82,3.18,8,0.0,0.0,0.0,0.0,-64.7,0.1,-53.0,-9999.0,0.64,3.20,0.64,3.84,3.84,0.00
22:15,0.0,26.61,85.14,2.98,8,0.0,0.0,0.0,0.0,-65.2,0.1,-57.1,-9999.0,0.61,5.81,0.19,6.00,6.00,0.00
22:45,0.0,26.53,85.96,2.90,8,0.0,0.0,0.0,0.0,-60.5,0.1,-41.9,-9999.0,0.51,3.28,-0.27,3.01,3.01,0.00
23:15,0.0,26.47,86.40,3.11,9,0.0,0.0,0.0,0.0,-65.6,0.2,-43.1,-9999.0,0.55,3.27,0.48,3.75,3.75,0.00
23:45,0.0,26.22,87.40,2.35,7,0.0,0.0,0.0,0.0,-64.5,-0.1,-45.1,-9999.0,0.43,-9999.00,0.65,4.25,4.25,0.00
