06:45,0.0,12.64,87.25,1.38,15,12.1,1.1,29.1,0.8,-7.3,-3.8,-11.3,-9999.0,0.13,1.04,0.90,2.59,2.59,0.00
07:15,0.0,12.73,88.51,1.18,0,11.4,1.1,30.0,0.7,1.6,-3.5,-10.4,-9999.0,0.19,-9999.00,2.46,2.60,2.60,0.00
07:45,0.0,12.95,87.86,0.93,0,21.9,1.6,56.7,2.0,6.1,-3.0,-5.4,-9999.0,0.15,0.73,1.22,2.22,2.62,0.39
08:15,0.0,13.16,86.82,1.41,15,19.6,1.3,53.1,1.7,4.3,-2.5,-9.9,-9999.0,0.16,0.65,1.67,2.39,2.64,0.25
08:45,0.5,12.78,90.75,1.30,15,13.9,1.1,38.1,1.3,7.1,-2.5,-13.8,-9999.0,0.13,-9999.00,-0.27,2.60,2.60,0.00
09:15,2.0,12.60,95.18,1.65,15,21.7,1.4,60.0,2.1,13.8,-2.8,-16.0,-9999.0,0.23,5.58,-0.44,5.14,2.58,-2.56
09:45,0.5,12.85,96.17,1.53,14,47.6,3.1,120.8,3.9,33.1,-2.1,-5.8,-9999.0,0.20,-0.56,-7.58,-0.23,2.61,2.84
10:15,3.0,13.10,95.98,1.70,15,41.3,2.7,108.2,3.8,28.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.90,0.18,2.63,2.45
10:45,0.5,13.36,97.27,1.19,15,108.2,7.5,257.9,8.7,78.3,-0.4,-4.1,-9999.0,0.17,-9999.00,-2.58,-3.34,2.66,6.00
11:15,1.5,13.55,97.31,1.64,14,61.6,3.8,145.6,5.0,41.8,0.5,-2.0,-9999.0,0.22,-2.91,-0.35,-3.26,2.68,5.93
11:45,1.0,13.62,97.54,1.61,14,51.9,3.1,131.0,4.2,35.8,0.4,-6.6,-9999.0,0.25,-9999.00,-0.54,-0.54,2.68,3.22
12:15,2.0,13.65,98.04,1.24,14,34.4,1.9,88.9,3.4,24.2,0.6,-4.3,-9999.0,0.25,-9999.00,0.30,0.87,2.69,1.82
12:45,2.0,13.72,98.60,1.90,0,43.8,2.7,111.5,4.7,32.4,0.6,-6.4,-9999.0,0.30,-9999.00,1.34,0.07,2.69,2.62
13:15,2.5,13.94,99.05,1.31,14,15.6,0.6,41.9,1.8,10.7,0.7,-1.0,-9999.0,0.23,1.72,1.72,3.44,3.44,0.00
13:45,7.5,14.39,99.45,1.73,15,14.6,0.8,39.1,2.3,10.1,1.4,-7.6,-9999.0,0.15,1.88,-3.35,2.76,2.76,0.00
14:15,2.0,15.82,99.63,1.84,2,17.2,0.9,44.5,2.2,12.2,3.1,-81.3,-9999.0,0.40,23.58,-8.98,14.60,2.91,-11.69
14:45,2.0,16.59,98.95,1.92,2,11.2,0.3,28.8,1.4,4.7,4.9,-37.3,-9999.0,0.36,-9999.00,-3.28,3.00,3.00,0.00
15:15,5.5,16.86,98.50,2.63,1,3.6,-9999.0,10.3,0.4,-2.4,7.8,-42.6,-9999.0,0.49,3.56,-1.17,2.39,2.39,0.00
15:45,5.5,16.93,98.12,2.76,4,1.4,-9999.0,3.3,0.2,-3.5,9.9,-50.0,-9999.0,0.53,4.43,-1.30,3.12,3.12,0.00
16:15,3.5,16.83,98.04,1.86,-9999,1.2,0.0,2.7,0.2,-6.3,9.0,-51.8,-9999.0,0.53,-9999.00,0.90,3.03,3.03,0.00
16:45,2.0,16.64,97.80,2.53,2,0.7,0.0,1.4,0.0,-9.7,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.33,3.01,3.01,0.00
17:15,1.5,16.41,96.94,2.11,1,0.3,0.0,0.0,0.0,-6.7,6.4,-60.1,-9999.0,0.50,-9999.00,1.17,2.98,2.98,0.00
17:45,7.0,16.02,96.06,2.02,2,0.0,0.0,0.0,0.0,-6.4,4.5,-43.9,-9999.0,0.42,-9999.00,0.15,2.94,2.94,0.00
18:15,6.0,15.90,98.24,2.46,15,0.0,0.0,0.0,0.0,-5.5,3.5,-21.5,-9999.0,0.38,2.47,1.58,4.05,4.05,0.00
18:45,0.5,15.91,98.76,2.64,0,0.0,0.0,0.0,0.0,-8.3,3.5,-24.9,-9999.0,0.40,4.47,-2.18,2.29,2.29,0.00
19:15,3.0,15.77,98.72,3.10,15,0.0,0.0,0.0,0.0,-4.3,3.1,-19.6,-9999.0,0.55,7.15,-1.68,5.47,5.47,0.00
19:45,2.0,15.74,99.08,3.25,15,0.0,0.0,0.0,0.0,-5.6,2.8,-33.1,-9999.0,0.61,3.21,-1.07,2.13,2.13,0.00
20:15,1.0,15.86,98.68,3.36,14,0.0,0.0,0.0,0.0,-4.5,2.6,-37.1,-9999.0,0.61,0.99,-0.43,0.57,0.57,0.00
20:45,0.0,16.01,96.56,2.75,15,0.0,0.0,0.0,0.0,-5.0,2.4,-56.7,-9999.0,0.49,2.79,0.48,3.27,3.27,0.00
21:15,1.0,15.87,95.80,2.30,15,0.0,0.0,0.0,0.0,-6.6,2.0,-43.6,-9999.0,0.40,2.66,0.18,2.84,2.84,0.00
21:45,0.5,15.75,95.53,2.20,15,0.0,0.0,0.0,0.0,-6.9,1.5,-40.6,-9999.0,0.33,1.87,0.24,2.11,2.11,0.00
22:15,0.5,15.76,94.16,1.74,14,0.0,0.0,0.0,0.0,-6.8,1.1,-38.2,-9999.0,0.26,3.92,0.28,4.19,4.19,0.00
22:45,0.0,15.76,94.22,2.31,12,0.0,0.0,0.0,0.0,-7.0,0.9,-43.2,-9999.0,0.41,3.01,0.06,3.07,3.07,0.00
23:15,0.5,15.64,94.48,2.46,11,0.0,0.0,0.0,0.0,-6.2,0.8,-57.8,-9999.0,0.51,3.40,-1.09,2.32,2.32,0.00
23:45,0.0,15.77,92.40,0.96,12,0.0,0.0,0.0,0.0,-7.8,0.6,-19.1,-9999.0,0.23,-9999.00,1.40,2.91,2.91,0.00
