08:15,0.0,26.78,86.61,1.31,14,292.5,28.3,655.9,26.4,213.4,6.8,35.6,-9999.0,0.19,-9999.00,-9.96,-8.92,4.40,13.32
08:45,0.0,27.62,79.71,2.00,0,423.2,39.6,870.0,33.5,323.2,8.8,40.6,-9999.0,0.33,-9999.00,-6.56,-10.75,4.54,15.29
09:15,0.0,27.91,78.97,1.26,1,510.7,48.4,1136.8,41.4,396.2,10.5,-0.4,-9999.0,0.17,-5.32,-1.57,-12.40,4.59,16.99
09:45,0.0,29.00,73.33,1.83,2,741.1,67.0,1556.9,54.6,586.5,17.0,136.3,-9999.0,0.38,-10.77,-2.84,-13.61,4.78,18.39
10:15,0.0,29.52,68.29,2.22,1,834.7,74.7,1766.5,60.0,653.3,13.4,130.2,-9999.0,0.41,-9999.00,-2.14,-14.83,4.87,19.71
10:45,0.0,29.72,66.12,1.99,1,779.2,71.0,1665.0,56.4,611.9,12.4,107.1,-9999.0,0.40,-12.74,0.32,-12.43,4.91,17.34
11:15,0.0,30.08,64.85,2.04,1,843.4,76.6,1670.5,55.8,662.1,13.2,96.5,-9999.0,0.47,-9999.00,0.30,-14.55,4.98,19.53
11:45,0.0,30.26,62.69,2.21,1,583.4,53.2,1162.2,40.3,465.7,15.3,71.8,-9999.0,0.48,-9999.00,-1.10,-12.53,5.01,17.55
12:15,0.0,30.54,60.96,1.88,3,666.5,61.8,1513.5,50.6,533.4,16.0,23.1,-9999.0,0.40,-10.86,-0.59,-11.44,5.07,16.51
12:45,0.0,31.27,55.62,2.47,4,868.7,81.3,1846.5,59.7,705.3,15.0,72.3,-9999.0,0.53,-9999.00,-1.96,-15.05,5.20,20.26
13:15,0.0,31.34,55.22,2.28,3,723.1,68.2,1524.8,50.7,578.2,12.2,20.9,-9999.0,0.51,-12.80,-0.34,-13.14,5.22,18.36
13:45,0.0,31.42,53.81,2.90,3,701.8,67.0,1502.3,49.5,557.5,10.8,41.4,-9999.0,0.64,-13.39,0.28,-13.11,5.24,18.34
14:15,0.0,31.05,48.13,2.54,3,569.1,56.0,1233.7,41.3,434.9,6.8,-47.2,-9999.0,0.58,-11.65,0.56,-11.09,5.16,16.25
14:45,0.0,31.61,34.88,2.36,4,631.2,62.7,1284.6,43.0,470.4,4.7,-65.1,-9999.0,0.57,-9999.00,1.20,-13.12,5.27,18.39
15:15,0.0,31.80,40.14,2.74,4,620.7,62.8,1283.4,42.9,467.8,4.8,-21.6,-9999.0,0.61,-9999.00,-1.34,-13.11,5.31,18.42
15:45,0.0,31.23,54.58,2.74,3,463.6,48.5,978.1,36.4,343.4,5.6,-8.3,-9999.0,0.66,-5.45,0.36,-5.09,5.20,10.29
16:15,0.0,30.82,57.44,2.93,-9999,382.1,41.3,780.5,33.3,270.6,6.0,-15.8,-9999.0,0.64,-5.34,0.15,-5.19,5.12,10.30
16:45,0.0,30.41,60.06,3.11,5,329.4,38.1,639.4,31.6,215.8,4.3,-31.6,-9999.0,0.77,-6.21,0.01,-6.20,5.04,11.24
17:15,0.0,29.97,60.68,2.94,4,225.3,27.6,435.6,26.1,121.3,2.3,-53.7,-9999.0,0.68,-4.18,0.91,-3.28,4.96,8.23
17:45,0.0,29.39,59.78,2.43,4,105.7,15.8,175.4,12.6,32.6,1.1,-76.6,-9999.0,0.56,-9999.00,2.18,-1.18,4.85,6.03
18:15,0.0,28.84,60.09,2.45,3,35.8,5.2,62.7,3.4,-37.6,0.7,-95.2,-9999.0,0.61,-9999.00,1.80,2.24,4.75,2.51
18:45,0.0,28.16,67.71,2.18,3,3.0,0.3,5.5,0.3,-56.9,-1.6,-79.4,-9999.0,0.48,-9999.00,2.94,4.63,4.63,0.00
19:15,0.0,27.68,73.09,2.05,3,0.0,0.0,0.0,0.0,-53.7,-2.0,-70.5,-9999.0,0.56,-9999.00,1.39,4.55,4.55,0.00
19:45,0.0,27.31,74.17,1.86,2,0.0,0.0,0.0,0.0,-39.3,-1.8,-47.5,-9999.0,0.35,-9999.00,-0.54,4.49,4.49,0.00
20:15,0.0,27.03,75.85,1.54,2,0.0,0.0,0.0,0.0,-45.3,-2.0,-51.3,-9999.0,0.32,-9999.00,4.00,4.44,4.44,0.00
20:45,0.0,26.80,77.89,1.48,3,0.0,0.0,0.0,0.0,-28.7,-3.3,-50.4,-9999.0,0.33,-9999.00,-0.20,4.40,4.40,0.00
21:15,0.0,26.83,77.86,1.61,2,0.0,0.0,0.0,0.0,-23.7,-2.4,-39.5,-9999.0,0.32,-9999.00,-2.46,4.41,4.41,0.00
21:45,0.0,26.62,78.93,1.29,1,0.0,0.0,0.0,0.0,-30.0,-2.7,-28.7,-9999.0,0.21,7.34,3.01,10.35,10.35,0.00
22:15,0.0,26.51,80.82,2.08,1,0.0,0.0,0.0,0.0,-18.2,-2.6,-30.0,-9999.0,0.36,6.13,-5.39,0.73,0.73,0.00
22:45,0.0,26.38,81.43,2.19,0,0.0,0.0,0.0,0.0,-19.5,-2.0,-23.7,-9999.0,0.37,3.02,1.36,4.38,4.38,0.00
23:15,0.0,26.23,81.52,1.99,0,0.0,0.0,0.0,0.0,-18.5,-1.4,-23.1,-9999.0,0.31,4.90,1.69,6.59,6.59,0.00
23:45,0.0,26.00,82.95,2.49,0,0.0,0.0,0.0,0.0,-19.6,-1.9,-28.0,-9999.0,0.44,-9999.00,-1.87,4.27,4.27,0.00
