16:15,0.0,17.56,73.14,0.98,15,18.5,0.8,39.4,1.3,-5.2,1.9,-1.3,-9999.0,0.03,-9999.00,1.32,3.08,3.11,0.03
16:45,0.0,17.50,73.20,0.94,15,7.7,0.4,15.6,0.6,-25.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.91,3.10,3.10,0.00
17:15,0.0,17.40,73.46,1.08,15,0.8,0.0,0.7,0.1,-25.4,-0.2,-0.8,-9999.0,-9999.00,0.14,2.27,3.09,3.09,0.00
17:45,0.0,17.31,74.03,0.98,15,0.0,0.0,0.0,0.0,-29.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.38,3.08,3.08,0.00
18:15,0.0,17.05,76.88,1.01,13,0.0,0.0,0.0,0.0,-17.8,-1.2,-4.1,-9999.0,0.07,-9999.00,13.42,3.05,3.05,0.00
18:45,0.0,16.87,79.83,0.95,14,0.0,0.0,0.0,0.0,-17.8,-0.9,-2.3,-9999.0,0.07,3.31,7.15,3.03,3.03,0.00
19:15,0.0,16.79,81.07,1.08,14,0.0,0.0,0.0,0.0,-13.6,-0.6,-4.1,-9999.0,0.09,2.18,-1.38,3.02,3.02,0.00
19:45,0.0,16.60,80.49,1.15,14,0.0,0.0,0.0,0.0,-16.3,-0.4,-6.1,-9999.0,0.08,-9999.00,-9.39,3.00,3.00,0.00
20:15,0.0,16.53,81.36,1.28,14,0.0,0.0,0.0,0.0,-17.5,-0.4,-4.7,-9999.0,0.02,0.78,-0.13,2.99,2.99,0.00
20:45,0.0,16.48,80.41,1.29,14,0.0,0.0,0.0,0.0,-18.7,-0.5,-8.0,-9999.0,0.08,0.83,-0.83,2.99,2.99,0.00
21:15,0.0,16.51,79.41,1.08,14,0.0,0.0,0.0,0.0,-16.9,-0.7,-4.5,-9999.0,0.07,-9999.00,3.06,2.99,2.99,0.00
21:45,0.0,16.30,81.40,0.87,14,0.0,0.0,0.0,0.0,-17.1,-1.1,-1.3,-9999.0,0.04,0.65,2.06,2.97,2.97,0.00
22:15,0.0,16.19,81.53,0.86,13,0.0,0.0,0.0,0.0,-15.4,-1.2,-3.6,-9999.0,0.06,1.72,0.01,2.96,2.95,0.00
22:45,0.0,16.08,81.33,1.06,13,0.0,0.0,0.0,0.0,-24.0,-1.5,-1.3,-9999.0,0.06,-0.48,-0.75,2.94,2.94,0.00
23:15,0.0,15.98,81.21,1.20,13,0.0,0.0,0.0,0.0,-20.8,-1.8,-3.3,-9999.0,0.09,0.76,-2.07,2.93,2.93,0.00
23:45,0.0,15.90,81.50,1.16,14,0.0,0.0,0.0,0.0,-46.5,-2.2,-3.0,-9999.0,0.09,-9999.00,-0.25,2.92,2.92,0.00
