10:45,0.0,28.11,76.81,1.20,2,274.2,24.8,563.9,21.6,206.9,5.2,-9999.0,-9999.0,-9999.00,-9999.00,1.95,-9.25,4.62,13.87
11:15,0.0,28.42,75.87,1.40,2,399.5,37.8,837.0,31.4,302.6,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.81,-12.29,4.68,16.97
11:45,0.0,28.78,74.15,1.82,3,508.9,47.5,1051.4,39.6,386.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.81,-14.00,4.74,18.74
12:15,0.0,29.38,72.07,1.81,2,769.0,72.2,1545.6,55.4,603.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,0.29,-16.67,4.85,21.52
12:45,0.0,29.13,73.42,0.89,1,233.8,19.9,494.5,20.6,168.3,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,-8.25,4.80,13.05
13:15,0.0,29.32,72.27,1.11,2,300.6,27.6,623.8,24.1,223.3,5.9,-9999.0,-9999.0,-9999.00,-9999.00,0.67,-10.03,4.84,14.86
13:45,0.0,29.07,73.99,1.52,1,238.5,22.2,510.5,19.6,174.6,5.1,-9999.0,-9999.0,-9999.00,-9999.00,1.96,-8.49,4.79,13.28
14:15,0.0,29.13,73.66,0.95,2,230.2,21.6,493.3,19.3,159.5,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.79,-8.23,4.80,13.03
14:45,0.0,29.38,73.87,0.89,3,289.8,27.5,609.0,24.1,205.4,5.8,-9999.0,-9999.0,-9999.00,-9999.00,0.24,-9.84,4.85,14.69
15:15,0.0,29.74,72.74,1.58,3,472.9,49.1,925.9,38.2,355.4,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.26,-13.05,4.91,17.97
15:45,0.0,29.92,71.55,1.15,4,305.6,32.3,557.3,23.7,220.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,1.47,-9.16,4.95,14.11
16:15,0.0,29.66,72.95,1.45,4,164.3,16.7,314.3,13.9,98.5,5.3,-9999.0,-9999.0,-9999.00,-9999.00,5.36,-4.98,4.90,9.88
16:45,0.0,29.08,74.80,1.03,3,24.9,1.5,51.2,2.1,1.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.34,2.75,4.80,2.05
17:15,0.0,29.34,74.90,1.81,2,13.8,1.3,29.6,1.3,-10.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,3.73,3.64,4.84,1.20
17:45,0.0,28.80,78.49,1.74,3,3.3,1.4,7.8,0.4,-16.3,2.1,-9999.0,-9999.0,-9999.00,-9999.00,1.64,4.74,4.74,0.00
18:15,9.5,26.98,86.64,2.53,0,0.1,2.0,0.0,0.2,-9.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.43,4.43,0.00
18:45,45.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.79,3.80,0.00
19:15,14.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.77,0.00
19:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.73,3.73,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.77,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.88,3.88,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.95,3.95,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.89,3.89,0.00
