18:45,0.0,21.85,63.04,1.42,14,0.0,0.0,0.0,0.0,-71.7,-1.0,-16.5,-9999.0,0.11,-9999.00,2.24,3.65,3.65,0.00
19:15,0.0,21.60,64.29,1.27,14,0.0,0.0,0.0,0.0,-71.7,-2.2,-6.5,-9999.0,0.08,2.86,2.18,3.62,3.62,0.00
19:45,0.0,21.13,68.22,1.29,14,0.0,0.0,0.0,0.0,-70.8,-3.1,-7.6,-9999.0,0.10,5.94,5.36,3.56,3.56,0.00
20:15,0.0,20.48,71.86,1.18,13,0.0,0.0,0.0,0.0,-69.4,-3.5,-5.2,-9999.0,0.09,0.71,-1.45,3.47,3.47,0.00
20:45,0.0,20.18,72.64,1.13,13,0.0,0.0,0.0,0.0,-67.9,-3.9,-9.2,-9999.0,0.08,3.94,6.62,3.43,3.43,0.00
21:15,0.0,19.02,78.81,1.59,12,0.0,0.0,0.0,0.0,-66.0,-4.3,-13.5,-9999.0,0.14,3.33,-2.99,3.29,3.29,0.00
21:45,0.0,18.60,81.27,1.35,12,0.0,0.0,0.0,0.0,-64.7,-4.2,-15.4,-9999.0,0.14,2.64,2.66,3.24,3.23,0.00
22:15,0.0,18.33,82.86,0.86,12,0.0,0.0,0.0,0.0,-62.8,-4.8,-2.6,-9999.0,0.06,-1.56,1.80,3.20,3.20,0.00
22:45,0.0,18.14,82.81,1.25,13,0.0,0.0,0.0,0.0,-63.1,-5.7,3.4,-9999.0,0.09,-4.84,3.21,3.18,3.18,0.00
23:15,0.0,17.60,85.29,1.14,12,0.0,0.0,0.0,0.0,-61.2,-5.9,-2.8,-9999.0,0.09,6.95,-5.10,3.12,3.12,0.00
23:45,0.0,17.25,86.96,1.14,11,0.0,0.0,0.0,0.0,-61.0,-6.2,-4.5,-9999.0,0.08,-9999.00,0.93,3.08,3.08,0.00
