14:45,0.0,18.21,20.10,2.72,7,642.8,93.0,1126.3,51.5,412.3,8.2,197.8,-9999.0,0.59,-9999.00,2.13,-13.61,3.19,16.80
15:15,0.0,17.93,22.32,3.21,6,554.4,83.5,942.3,44.9,335.4,5.5,154.4,-9999.0,0.67,-11.72,0.17,-11.55,3.15,14.71
15:45,0.0,17.77,21.00,3.39,7,463.8,72.5,773.3,40.3,255.4,4.2,103.6,-9999.0,0.66,-8.49,0.23,-8.27,3.14,11.40
16:15,0.0,17.60,19.60,3.31,8,362.9,59.7,583.5,34.4,167.3,2.7,63.8,-9999.0,0.60,-4.13,2.63,-1.50,3.12,4.62
16:45,0.0,17.32,19.88,3.11,-9999,255.9,44.8,397.8,26.7,69.9,1.8,30.8,-9999.0,0.67,-5.51,0.07,-5.43,3.08,8.52
17:15,0.0,16.59,27.03,3.25,9,162.7,30.8,240.8,18.0,-1.8,0.2,-20.8,-9999.0,0.59,-2.94,-0.82,-3.76,3.00,6.76
17:45,0.0,15.52,31.69,3.29,8,73.3,17.6,101.8,7.6,-73.5,-1.4,-62.6,-9999.0,0.59,-9999.00,0.37,-0.48,2.88,3.37
18:15,0.0,14.50,35.49,2.88,9,13.5,2.6,24.9,1.5,-107.8,-2.9,-67.8,-9999.0,0.52,0.53,1.64,2.17,2.17,0.00
18:45,0.0,13.67,40.41,2.53,9,0.5,0.0,1.0,0.0,-112.7,-4.0,-61.8,-9999.0,0.43,4.99,0.66,5.65,5.65,0.00
19:15,0.0,13.26,51.82,2.91,7,0.0,0.0,0.0,0.0,-110.9,-4.8,-79.8,-9999.0,0.58,3.50,-0.31,3.19,3.19,0.00
19:45,0.0,12.79,56.23,2.55,-9999,0.0,0.0,0.0,0.0,-108.7,-4.7,-70.1,-9999.0,0.45,4.18,1.23,5.41,5.41,0.00
20:15,0.0,12.56,57.02,2.82,7,0.0,0.0,0.0,0.0,-108.9,-5.1,-79.8,-9999.0,0.54,3.47,-0.43,3.04,3.04,0.00
20:45,0.0,12.44,58.49,2.77,7,0.0,0.0,0.0,0.0,-107.0,-5.4,-68.0,-9999.0,0.52,2.51,-0.16,2.35,2.35,0.00
21:15,0.0,12.38,57.99,2.84,7,0.0,0.0,0.0,0.0,-105.6,-5.5,-71.5,-9999.0,0.53,3.20,1.03,4.23,4.23,0.00
21:45,0.0,12.23,58.53,2.45,8,0.0,0.0,0.0,0.0,-104.8,-5.7,-74.8,-9999.0,0.45,2.95,0.99,3.93,3.93,0.00
22:15,0.0,11.94,60.20,1.89,8,0.0,0.0,0.0,0.0,-102.4,-6.0,-52.6,-9999.0,0.31,4.05,2.55,6.60,6.60,0.00
22:45,0.0,11.84,60.42,1.13,9,0.0,0.0,0.0,0.0,-97.2,-7.0,-13.7,-9999.0,0.12,1.00,4.76,2.51,2.51,0.00
23:15,0.0,11.20,63.65,1.40,14,0.0,0.0,0.0,0.0,-94.1,-9.3,-4.7,-9999.0,0.11,-0.36,6.24,2.45,2.45,0.00
23:45,0.0,9.68,66.32,1.39,14,0.0,0.0,0.0,0.0,-92.1,-10.8,-19.3,-9999.0,0.14,-9999.00,3.04,2.31,2.31,0.00
