10:45,0.0,6.84,32.20,1.26,1,453.3,32.3,876.6,48.4,289.6,13.2,142.6,-9999.0,0.09,-9999.00,-9999.00,2.08,2.08,0.00
11:15,0.0,7.67,31.25,1.23,1,499.9,35.9,983.2,53.9,320.3,14.8,147.8,-9999.0,0.19,-9999.00,-9999.00,2.15,2.15,0.00
11:45,0.0,8.34,31.85,1.43,5,664.4,48.7,1287.6,69.2,461.2,19.7,273.3,-9999.0,0.22,-9999.00,-9999.00,2.20,2.20,0.00
12:15,0.0,9.26,29.05,1.35,5,753.2,55.9,1425.5,76.4,524.9,27.4,264.1,-9999.0,0.12,5.19,-9999.00,2.28,2.28,0.00
12:45,0.0,9.77,30.52,1.88,4,726.7,54.4,1364.8,73.7,503.4,26.4,242.8,-9999.0,0.35,-9999.00,-9999.00,2.32,2.32,0.00
13:15,0.0,10.39,30.69,1.96,3,689.1,52.4,1289.5,70.5,473.2,32.9,261.3,-9999.0,0.34,-9999.00,-9999.00,2.38,2.38,0.00
13:45,0.0,11.58,29.47,1.86,8,633.0,47.5,1168.7,65.6,423.9,27.0,371.0,-9999.0,0.33,-9999.00,-9999.00,2.49,2.49,0.00
14:15,0.0,12.24,27.26,1.56,8,567.5,43.1,1027.7,60.2,367.4,17.1,326.7,-9999.0,0.43,-9999.00,-9999.00,2.55,2.55,0.00
14:45,0.0,12.93,27.27,1.56,9,477.2,36.9,840.2,52.5,290.2,22.2,189.3,-9999.0,0.20,-9999.00,-9999.00,2.61,2.62,0.00
15:15,0.0,12.62,28.92,1.58,5,373.7,30.2,640.1,43.3,207.3,22.8,116.8,-9999.0,0.32,-9999.00,-9999.00,2.58,2.59,0.00
15:45,0.0,12.94,30.08,1.73,6,262.0,22.6,429.8,32.2,112.0,12.0,99.4,-9999.0,0.40,-9999.00,-9999.00,2.62,2.62,0.00
16:15,0.0,12.64,32.37,1.74,5,172.5,16.9,270.4,23.6,34.3,6.2,37.6,-9999.0,0.33,-9999.00,-9999.00,2.59,2.59,0.00
16:45,0.0,12.13,36.14,1.89,4,91.5,11.6,134.3,13.5,-37.5,3.1,14.5,-9999.0,0.39,-9999.00,-9999.00,2.54,2.54,0.00
17:15,0.0,11.56,38.64,1.46,4,25.4,2.8,43.6,3.3,-86.4,0.2,-22.3,-9999.0,0.28,1.47,-9999.00,3.85,3.85,0.00
17:45,0.0,11.11,40.21,1.20,3,1.5,0.1,3.7,0.2,-98.1,-2.8,-3.9,-9999.0,0.09,-9999.00,-9999.00,2.44,2.44,0.00
18:15,0.0,10.64,41.27,1.35,2,0.0,0.0,0.0,0.0,-97.8,-5.1,-10.4,-9999.0,0.12,-2.55,-9999.00,2.40,2.40,0.00
18:45,0.0,10.23,41.50,1.30,1,0.0,0.0,0.0,0.0,-95.7,-6.6,-4.7,-9999.0,0.08,-9999.00,-9999.00,2.36,2.36,0.00
19:15,0.0,9.71,42.37,1.43,0,0.0,0.0,0.0,0.0,-95.3,-7.6,-9.6,-9999.0,0.08,-9999.00,-9999.00,2.32,2.32,0.00
19:45,0.0,8.49,47.69,1.79,14,0.0,0.0,0.0,0.0,-94.9,-8.2,-4.9,-9999.0,0.13,3.11,-9999.00,2.21,2.21,0.00
20:15,0.0,7.66,50.83,1.45,14,0.0,0.0,0.0,0.0,-97.2,-8.7,-10.4,-9999.0,0.12,4.00,-9999.00,2.15,2.14,0.00
20:45,0.0,7.32,51.11,1.40,13,0.0,0.0,0.0,0.0,-97.8,-9.4,-5.1,-9999.0,0.09,1.29,-9999.00,2.12,2.12,0.00
21:15,0.0,7.08,50.42,1.58,13,0.0,0.0,0.0,0.0,-96.8,-10.2,-9.1,-9999.0,0.08,2.97,-9999.00,2.10,2.10,0.00
21:45,0.0,6.78,51.39,1.14,14,0.0,0.0,0.0,0.0,-96.1,-10.8,-6.9,-9999.0,0.10,8.63,-9999.00,2.08,2.08,0.00
22:15,0.0,6.39,51.67,1.33,12,0.0,0.0,0.0,0.0,-93.0,-11.4,-0.3,-9999.0,0.05,0.89,-9999.00,2.05,2.05,0.00
22:45,0.0,5.98,50.37,1.70,12,0.0,0.0,0.0,0.0,-90.5,-11.8,-18.8,-9999.0,0.10,5.83,-9999.00,2.01,2.01,0.00
23:15,0.0,5.07,56.86,2.00,11,0.0,0.0,0.0,0.0,-91.3,-12.2,-15.8,-9999.0,0.14,-6.54,-9999.00,1.95,1.95,0.00
23:45,0.0,4.56,57.05,1.93,12,0.0,0.0,0.0,0.0,-90.8,-12.4,-16.4,-9999.0,0.17,-9999.00,-9999.00,1.91,1.91,0.00
