11:15,0.0,22.66,74.67,1.67,0,369.9,36.8,761.6,28.4,265.7,2.8,35.1,-9999.0,0.36,-19.47,2.53,-16.93,3.77,20.70
11:45,0.0,22.24,74.86,1.68,1,174.9,16.8,398.5,15.2,121.6,-0.9,-26.8,-9999.0,0.29,-9999.00,0.14,-7.53,3.71,11.24
12:15,0.0,22.36,74.39,1.66,1,228.9,22.1,524.7,19.9,162.9,-1.8,-26.8,-9999.0,0.32,-2.42,-2.35,-4.77,3.73,8.50
12:45,0.0,22.56,73.52,1.88,2,325.5,31.1,735.9,27.6,235.4,0.0,0.1,-9999.0,0.36,-13.51,-1.64,-15.14,3.75,18.90
13:15,0.0,23.25,72.33,1.91,2,663.0,65.6,1419.0,50.7,483.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.66,-16.53,3.85,20.39
13:45,0.0,23.69,69.03,2.47,2,843.6,83.4,1714.1,57.9,638.9,5.2,-9999.0,-9999.0,-9999.00,-9999.00,0.52,-17.62,3.92,21.54
14:15,0.0,23.38,69.47,1.79,2,386.0,36.6,820.3,30.4,274.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,-12.88,3.87,16.75
14:45,0.0,23.70,68.33,1.94,3,461.9,44.7,955.7,33.9,335.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,3.19,-13.96,3.92,17.88
15:15,0.0,23.29,70.19,1.30,2,147.4,10.9,333.0,11.5,101.5,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.66,-6.24,3.86,10.10
15:45,0.0,22.83,73.27,0.92,3,75.8,4.3,182.2,6.3,47.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.15,-2.38,3.79,6.17
16:15,0.0,23.18,70.01,1.17,2,53.0,2.3,128.0,4.1,29.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,-0.57,3.84,4.41
16:45,0.0,22.87,72.90,1.10,2,44.7,1.6,109.9,3.4,23.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,0.69,0.10,3.80,3.70
17:15,0.0,23.00,73.10,0.92,3,39.1,0.8,92.5,2.6,18.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.44,0.78,3.82,3.04
17:45,0.0,22.99,71.32,1.19,4,15.3,-9999.0,41.1,0.8,-1.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,6.07,3.02,3.82,0.79
18:15,0.0,22.88,70.97,1.37,4,5.1,-9999.0,17.3,-9999.0,-11.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.21,3.80,3.80,0.00
18:45,0.0,22.72,73.39,2.07,4,0.0,0.0,4.7,0.0,-17.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.46,3.78,3.78,0.00
19:15,0.0,22.16,76.29,2.49,3,0.0,0.0,0.3,0.0,-18.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.60,3.70,3.70,0.00
19:45,0.0,21.72,79.88,2.36,3,0.0,0.0,0.0,0.0,-17.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,1.71,3.64,3.64,0.00
20:15,0.0,21.37,82.88,2.13,4,0.0,0.0,0.0,0.0,-16.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,0.11,3.59,3.59,0.00
20:45,0.0,21.05,85.43,2.12,4,0.0,0.0,0.0,0.0,-17.4,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,0.49,3.55,3.55,0.00
21:15,0.5,20.41,90.68,0.97,4,0.0,0.0,0.0,0.0,-12.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,3.80,3.46,3.46,0.00
21:45,0.5,19.94,94.75,1.63,3,0.0,0.0,0.0,0.0,-9.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.43,3.40,3.40,0.00
22:15,0.5,19.67,96.48,0.89,4,0.0,0.0,0.0,0.0,-7.3,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,1.82,3.37,3.37,0.00
22:45,0.0,19.66,97.57,0.50,5,0.0,0.0,0.0,0.0,-6.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,0.99,3.37,3.37,0.00
23:15,0.0,19.61,97.55,0.63,3,0.0,0.0,0.0,0.0,-10.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,2.06,3.36,3.36,0.00
23:45,0.0,19.55,97.14,0.33,2,0.0,0.0,0.0,0.0,-10.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,2.50,3.35,3.35,0.00
